193347	274586	188726	272784	4621	1802
15003	35153	14912	34889	91	264
41337	113227	40596	111640	741	1587
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
178512	244173	177211	240729	1301	3444
12024	19702	12024	19702	0	0
5693	21270	5561	21270	132	0
1108	533	1099	533	9	0
21807	46874	21514	46524	293	350
179341	242763	178064	239602	1277	3161
25403	46362	25092	46213	311	149
155255	212043	152175	206220	3080	5823
25974	56889	25705	56384	269	505
3486	8805	3389	8805	97	0
12083	21023	11721	20458	362	565
166419	261190	162940	255272	3479	5918
23012	41990	22163	38877	849	3113
32328	81288	31964	80112	364	1176
194635	300808	190149	297623	4486	3185
795	4636	795	4636	0	0
138158	150509	136255	150036	1903	473
1418	1912	1097	1505	321	407
7222	16372	6576	12731	646	3641
536	183	536	183	0	0
164101	179293	162059	177004	2042	2289
153801	170836	152952	168323	849	2513
36	199	36	199	0	0
252	1770	252	1770	0	0
8836	6633	8836	6633	0	0
209312	325105	206844	322467	2468	2638
23453	54748	23273	53890	180	858
4676	9062	4582	8851	94	211
324	1277	324	1277	0	0
47970	115475	47386	114098	584	1377
149520	158976	146936	153833	2584	5143
1509	3950	1509	3950	0	0
219643	336662	216651	330042	2992	6620
46070	120871	45437	119850	633	1021
207232	314940	203634	307459	3598	7481
22464	36288	21648	35258	816	1030
186366	264779	183486	262246	2880	2533
163916	281751	160298	278130	3618	3621
223294	329719	219287	328257	4007	1462
140961	137717	137053	134510	3908	3207
171	140	171	140	0	0
11943	19499	11943	19499	0	0
36360	78711	35719	76161	641	2550
24026	68787	23597	68236	429	551
206786	283024	204405	278396	2381	4628
20600	42463	20289	41698	311	765
146780	156157	144720	154291	2060	1866
388	1839	388	1839	0	0
201330	305689	199010	301072	2320	4617
153958	190374	151253	186468	2705	3906
175486	269298	172408	268455	3078	843
200356	278086	195766	273074	4590	5012
14683	28416	14624	28264	59	152
171856	210544	170685	208776	1171	1768
42507	89302	41197	87083	1310	2219
136783	162446	134791	162044	1992	402
70900	167719	68860	165324	2040	2395
4101	9676	4101	9676	0	0
105934	95035	103930	93805	2004	1230
21640	36423	21040	33183	600	3240
169609	191269	167527	189160	2082	2109
24203	53363	23909	53068	294	295
201096	291589	198940	290232	2156	1357
205523	349322	201234	345247	4289	4075
972	920	972	920	0	0
15235	30607	15087	30270	148	337
2584	5830	2440	5698	144	132
27488	56701	27353	56466	135	235
39675	98815	37560	93045	2115	5770
21162	28355	19601	27533	1561	822
166087	247122	165397	241961	690	5161
4572	13482	4459	10413	113	3069
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
11213	24172	10801	19040	412	5132
170691	184345	168202	180746	2489	3599
6694	5235	6059	5102	635	133
11579	20621	10928	17526	651	3095
220000	342083	214773	334626	5227	7457
18181	39533	17135	38587	1046	946
186985	293910	183319	289779	3666	4131
19968	35997	19290	35208	678	789
181859	297433	178889	289027	2970	8406
957	3244	840	3244	117	0
52024	143699	49798	139831	2226	3868
156564	207985	155891	207121	673	864
31262	78758	31213	78702	49	56
10728	16183	10705	16183	23	0
185097	302767	181859	297669	3238	5098
5441	6204	5132	6181	309	23
136894	146497	134933	144761	1961	1736
173669	196321	167501	192141	6168	4180
155803	181455	154740	178794	1063	2661
160074	178424	158088	177604	1986	820
17752	24077	17373	23603	379	474
5928	16140	5780	15677	148	463
166620	192543	165610	191701	1010	842
22730	51830	22217	51156	513	674
198983	303977	195257	300819	3726	3158
212350	283354	211292	283141	1058	213
23533	36518	22528	36178	1005	340
27041	57146	25879	52179	1162	4967
163681	243647	160981	242036	2700	1611
217210	309776	214167	303691	3043	6085
10718	16633	10302	15183	416	1450
22734	52596	22411	51134	323	1462
316	2499	316	2499	0	0
156938	171314	156845	171214	93	100
220337	344351	216001	337572	4336	6779
3151	3755	2989	3255	162	500
52060	133535	51248	132271	812	1264
163255	173996	161238	172178	2017	1818
796	1544	698	1354	98	190
170351	248614	168359	245110	1992	3504
3524	7829	3139	6651	385	1178
200251	313364	196035	305941	4216	7423
31225	40957	30127	40322	1098	635
720	6094	671	6094	49	0
13695	24713	13472	24318	223	395
13166	27607	13082	27337	84	270
147537	205522	146421	204775	1116	747
159876	165034	157516	163574	2360	1460
3379	1405	3172	1087	207	318
213187	336781	209300	333098	3887	3683
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
229963	343965	225730	335444	4233	8521
17696	35653	16992	34028	704	1625
445	2189	445	2189	0	0
2683	7724	2624	7342	59	382
1964	0	1964	0	0	0
5832	6275	5510	6275	322	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
172805	222643	169412	219746	3393	2897
166177	194977	161810	191175	4367	3802
225	2902	225	2902	0	0
22829	56930	22383	53921	446	3009
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
29613	40267	28464	39372	1149	895
205125	254847	200990	250903	4135	3944
14381	31049	13625	30989	756	60
2100	378	2100	378	0	0
7229	14175	7152	13518	77	657
114275	122091	113715	121813	560	278
1846	5873	1846	5873	0	0
229358	348137	225548	341838	3810	6299
504	4792	442	4792	62	0
167852	276544	165412	270711	2440	5833
36412	64047	35595	63258	817	789
32266	40567	32138	40487	128	80
180158	219678	178835	219411	1323	267
132658	145172	130909	143827	1749	1345
153342	170519	151660	165913	1682	4606
203183	315537	202110	315150	1073	387
13699	19702	13617	19702	82	0
23014	47606	22939	47606	75	0
23013	52362	22798	50439	215	1923
184229	279377	180204	272355	4025	7022
14743	21060	14743	21060	0	0
145773	168242	141220	163262	4553	4980
144860	161821	141724	160705	3136	1116
174868	202796	172791	198596	2077	4200
217433	336145	214848	329793	2585	6352
178882	219061	176153	216759	2729	2302
19766	41145	18575	40018	1191	1127
325	1121	325	1121	0	0
38745	108495	37509	106023	1236	2472
12176	29621	11627	29621	549	0
192449	285286	189879	279915	2570	5371
232396	337144	226048	332136	6348	5008
191510	247900	185952	238874	5558	9026
688	4449	688	4449	0	0
4203	16340	3905	14288	298	2052
152311	168035	150693	164670	1618	3365
162387	175948	161096	175288	1291	660
1336	4941	1336	4869	0	72
16585	33630	16289	33630	296	0
214469	309767	214052	308134	417	1633
556	2676	556	2676	0	0
21287	48980	21264	48980	23	0
193039	265321	187279	258116	5760	7205
29222	92314	28579	91159	643	1155
14934	20789	14907	20789	27	0
623	3726	623	3653	0	73
17679	36006	17537	35544	142	462
16	685	16	685	0	0
24761	45526	24761	45526	0	0
204099	289385	201448	286620	2651	2765
15237	30603	15015	30295	222	308
30771	37161	30630	36859	141	302
763	741	763	741	0	0
12575	24970	12563	24882	12	88
28497	37138	28473	37138	24	0
199660	248226	194721	240367	4939	7859
387	2221	254	1639	133	582
4479	7703	3855	7314	624	389
34330	97088	34155	95018	175	2070
210638	298326	205679	293691	4959	4635
3814	9999	3792	9852	22	147
2454	7784	2454	7784	0	0
123714	143256	121914	141691	1800	1565
176224	261678	174812	259365	1412	2313
152216	194501	150101	192283	2115	2218
38432	75246	37473	73906	959	1340
117590	141295	115842	138532	1748	2763
144655	149303	143020	148841	1635	462
145	285	145	285	0	0
12329	24176	12329	24176	0	0
156	155	156	155	0	0
42058	62260	41949	61866	109	394
1001	166	1001	166	0	0
185947	270771	183727	267163	2220	3608
156002	161737	153428	155310	2574	6427
55605	149594	55433	147984	172	1610
914	7491	838	6532	76	959
100509	104808	96070	101253	4439	3555
2283	8870	1984	8555	299	315
18575	39314	18050	37029	525	2285
8091	10353	8091	10353	0	0
18741	63854	18227	62805	514	1049
5373	4903	5373	4903	0	0
93	27	93	27	0	0
116358	115745	111515	114380	4843	1365
176378	243478	173938	240773	2440	2705
162847	245093	160838	244830	2009	263
199771	270080	198261	269229	1510	851
3546	8842	3274	7649	272	1193
201	463	91	463	110	0
13639	29859	13189	26988	450	2871
161922	184958	158060	178759	3862	6199
117876	113338	116659	112187	1217	1151
16084	34865	15568	33322	516	1543
27372	27930	27198	27894	174	36
21042	41524	21042	41524	0	0
374	1698	374	1698	0	0
205616	339756	203299	339164	2317	592
168699	222421	164570	215884	4129	6537
166260	257013	164841	253036	1419	3977
148924	160540	146864	159363	2060	1177
165169	190120	162835	188558	2334	1562
25245	31627	25160	31508	85	119
158	1559	158	1559	0	0
149523	160962	146994	160387	2529	575
33477	72854	32341	72194	1136	660
176743	205699	173382	200804	3361	4895
152277	247045	150154	242768	2123	4277
174944	232534	173138	230751	1806	1783
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
179928	258008	178729	257470	1199	538
266	773	266	773	0	0
169330	215161	166849	211859	2481	3302
36108	68265	35557	65482	551	2783
28299	55098	27968	54155	331	943
55876	141377	54443	137687	1433	3690
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
113865	115174	110424	112731	3441	2443
992	8591	992	8591	0	0
115402	132642	113724	131143	1678	1499
1891	5100	1891	5100	0	0
36356	43783	34284	43783	2072	0
29750	70287	29630	70287	120	0
1726	10356	1625	10106	101	250
1008	7299	1008	7299	0	0
35707	88793	35632	88429	75	364
132918	145760	129937	142975	2981	2785
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
164685	210419	159288	202228	5397	8191
122445	130333	121361	129352	1084	981
584	4048	584	4048	0	0
167590	184560	165575	181501	2015	3059
191252	292853	189216	290698	2036	2155
37322	93191	36542	90792	780	2399
19791	44058	18318	37607	1473	6451
189631	263410	188287	260583	1344	2827
18439	36854	17984	36854	455	0
1364	262	1364	262	0	0
12760	18795	11874	16352	886	2443
189101	264874	185611	263815	3490	1059
285	404	285	404	0	0
183277	221794	180777	218950	2500	2844
49240	113913	48656	111830	584	2083
697	4908	697	4908	0	0
185028	237322	183363	236305	1665	1017
203794	309743	201316	305578	2478	4165
5009	5172	5009	5172	0	0
6547	10304	6547	10304	0	0
191042	275596	188225	269100	2817	6496
112163	116430	111171	115357	992	1073
23062	35740	22839	35548	223	192
2697	8176	2365	7714	332	462
2818	11991	2818	11991	0	0
3532	8250	3155	7344	377	906
48077	108643	45593	107854	2484	789
113027	137284	111660	134357	1367	2927
121602	140980	119572	140124	2030	856
19695	34573	19138	32723	557	1850
49337	114320	48140	113110	1197	1210
14483	33165	13442	31720	1041	1445
48328	118684	47763	115584	565	3100
156393	187573	154423	183490	1970	4083
1535	11392	983	9677	552	1715
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
128968	127067	123786	123065	5182	4002
199880	247479	196450	244711	3430	2768
25016	57245	24846	56848	170	397
181785	231050	178857	228362	2928	2688
8566	16436	8058	16000	508	436
35940	60862	35066	58430	874	2432
469	2023	366	1534	103	489
109216	103860	106302	103052	2914	808
148082	150023	144525	148370	3557	1653
202881	304243	197260	299584	5621	4659
8090	20094	8090	20094	0	0
10453	22474	8834	22255	1619	219
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
125421	129895	122278	127717	3143	2178
219519	338639	216578	332133	2941	6506
168556	236359	164725	233108	3831	3251
155059	185433	152496	184072	2563	1361
159853	167641	155942	166822	3911	819
179721	208089	176605	206069	3116	2020
178683	202732	176131	200365	2552	2367
226619	328096	223206	323762	3413	4334
123	454	123	454	0	0
130361	136988	128180	136223	2181	765
147514	159449	146197	157378	1317	2071
16797	45103	16697	43732	100	1371
5743	8726	5483	7816	260	910
1330	424	1208	424	122	0
12071	27977	11018	24561	1053	3416
124009	125532	121770	124670	2239	862
3621	11532	3479	9820	142	1712
10097	30686	10097	30686	0	0
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1259	784	940	784	319	0
185971	292921	184404	290093	1567	2828
660	300	385	175	275	125
16	1238	16	1238	0	0
40955	103499	39120	101548	1835	1951
