1440	3597	1440	3597	0	0
664	2513	520	2381	144	132
901	3736	901	3736	0	0
27665	55746	27297	52168	368	3578
8411	12594	8411	12594	0	0
21123	49234	20247	46237	876	2997
3829	11720	3829	11720	0	0
746	766	746	766	0	0
12347	26639	12333	26639	14	0
5638	10395	5153	8024	485	2371
112338	109730	109661	104609	2677	5121
5694	8048	5329	7832	365	216
4036	8617	4036	8617	0	0
11943	10406	11763	10406	180	0
15290	31985	14279	29131	1011	2854
1437	5365	1437	5365	0	0
1472	2626	1472	2626	0	0
1817	2150	1603	2150	214	0
676	1611	676	1611	0	0
11446	34685	10639	33072	807	1613
8729	3791	8577	3791	152	0
22399	54003	20849	50743	1550	3260
9573	12311	9361	12074	212	237
48733	90512	47295	87408	1438	3104
5108	5526	4818	5526	290	0
77452	67308	74773	65095	2679	2213
97136	116738	93421	112334	3715	4404
92174	88201	89767	86193	2407	2008
59398	55626	56190	53964	3208	1662
9074	10531	9074	10531	0	0
7116	17967	6843	16751	273	1216
60004	51820	57835	50041	2169	1779
5338	4539	5007	4539	331	0
26722	50126	24648	42850	2074	7276
79900	73221	78468	70658	1432	2563
17489	22310	16745	21625	744	685
20322	36838	19022	32306	1300	4532
27867	33066	27506	30547	361	2519
109118	138334	105751	133722	3367	4612
8908	15968	8138	13596	770	2372
12132	33287	11915	32881	217	406
316	2499	316	2499	0	0
69867	73899	66258	71279	3609	2620
168460	245883	161997	239553	6463	6330
1267	2469	1267	2469	0	0
30165	75801	27841	72239	2324	3562
94540	79657	89185	74207	5355	5450
698	1354	698	1354	0	0
60617	50220	58258	47425	2359	2795
3289	7100	3289	7100	0	0
24972	65438	24566	65263	406	175
18311	28756	16360	26653	1951	2103
696	5325	647	5325	49	0
11024	18200	11021	18200	3	0
5031	10879	5031	10879	0	0
13576	29317	13399	29317	177	0
97468	88305	93576	84711	3892	3594
2770	854	2770	854	0	0
13555	42287	13320	41420	235	867
1249	590	1249	590	0	0
1379	4279	1379	4279	0	0
19010	24278	18759	24242	251	36
15839	21972	15246	20758	593	1214
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
3344	4201	3344	4201	0	0
340	386	340	386	0	0
1543	8461	1543	8461	0	0
6409	3551	6087	3551	322	0
90512	100971	83541	94818	6971	6153
225	2902	225	2902	0	0
1575	8291	1536	7855	39	436
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
106600	106982	103282	103225	3318	3757
88566	89889	83482	83246	5084	6643
4876	6537	3781	6304	1095	233
1931	378	1931	378	0	0
2852	5705	2775	5048	77	657
73351	78400	69776	75857	3575	2543
730	2769	730	2769	0	0
91376	89994	87554	86773	3822	3221
442	4792	442	4792	0	0
19533	46671	18713	43698	820	2973
17094	23035	16418	22421	676	614
18198	22412	18080	22332	118	80
73074	70486	70945	65842	2129	4644
52766	33641	51818	33266	948	375
5617	4259	5300	4144	317	115
9344	9279	8952	9279	392	0
3576	4303	3576	4303	0	0
1041	5490	989	5490	52	0
597	2657	597	2657	0	0
77361	74462	74342	70417	3019	4045
9456	9294	8372	7249	1084	2045
19412	18350	19412	18350	0	0
102101	97891	97755	94097	4346	3794
2181	10453	2181	10453	0	0
13979	14598	13812	13647	167	951
10018	18894	9746	18894	272	0
14694	29646	14630	29320	64	326
202	1097	202	1097	0	0
41540	106825	39692	100123	1848	6702
5329	9734	5313	9536	16	198
52742	35841	51219	34456	1523	1385
11984	11290	11072	10986	912	304
78890	81468	75726	77200	3164	4268
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
67902	46184	67111	45296	791	888
677	3206	677	3134	0	72
11827	22150	11576	22055	251	95
3713	12185	3585	12154	128	31
439	2376	439	2376	0	0
9169	19040	9169	19040	0	0
19280	39962	18330	38189	950	1773
12105	28141	11795	26363	310	1778
7458	13304	7277	12956	181	348
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
10486	18826	10044	18507	442	319
91002	95770	86849	93743	4153	2027
7184	10940	7128	10940	56	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8788	16287	8426	16287	362	0
18587	26923	17013	26433	1574	490
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
98787	98308	95226	94260	3561	4048
1511	8824	1511	8824	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
23726	55283	23092	54692	634	591
4713	3320	4713	3320	0	0
8191	12078	7812	11434	379	644
73506	86263	69221	82183	4285	4080
72798	62491	71012	61693	1786	798
145	285	145	285	0	0
5075	12787	5075	12787	0	0
156	155	156	155	0	0
14784	14362	14066	14362	718	0
1001	166	1001	166	0	0
78519	74401	74059	71362	4460	3039
76993	61613	73183	58943	3810	2670
504	2565	504	2565	0	0
623	5630	623	5630	0	0
78509	83998	74281	82440	4228	1558
15870	25643	15243	25328	627	315
10685	28104	10194	25415	491	2689
5034	5055	4962	4759	72	296
10774	30925	10187	29904	587	1021
4796	4481	4721	4351	75	130
93	27	93	27	0	0
64127	76366	61440	76148	2687	218
2022	1507	2022	1507	0	0
32603	87112	32042	86492	561	620
75640	71491	71040	68664	4600	2827
1780	6792	1634	5610	146	1182
201	463	201	463	0	0
18149	29943	16930	25845	1219	4098
10089	10532	9875	10532	214	0
25284	25505	24311	25351	973	154
948	3450	948	3450	0	0
20444	25847	20128	24453	316	1394
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
58754	56182	56692	54663	2062	1519
85312	75447	79707	72631	5605	2816
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
20715	24023	20055	23735	660	288
158	1559	158	1559	0	0
81247	72231	79185	71341	2062	890
33042	66091	31704	62078	1338	4013
29104	34052	28246	32359	858	1693
38610	38032	37188	37924	1422	108
2985	4853	2985	4853	0	0
4046	3907	4038	3907	8	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
103960	95720	101984	94443	1976	1277
10334	21282	10027	20974	307	308
443	475	443	475	0	0
36184	95903	35340	94498	844	1405
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
25746	12715	25133	12715	613	0
861	8044	861	8044	0	0
68601	58560	67051	57487	1550	1073
1525	4252	1525	4252	0	0
16412	13188	16109	13188	303	0
5625	17081	5567	16311	58	770
876	4380	813	3785	63	595
862	6723	862	6723	0	0
4063	8703	3891	8703	172	0
103146	131542	96755	123160	6391	8382
11296	21545	11261	21315	35	230
1672	2453	1672	2453	0	0
56942	49420	55148	47383	1794	2037
1099	917	1099	917	0	0
270	1888	270	1888	0	0
27324	42909	25496	38681	1828	4228
749	4330	749	4330	0	0
27376	74936	25630	69679	1746	5257
4987	10328	4339	9078	648	1250
80462	78607	76178	75329	4284	3278
11948	21184	11499	20876	449	308
1305	262	1305	262	0	0
5941	10360	4692	7861	1249	2499
65493	57444	63496	54437	1997	3007
285	404	285	404	0	0
1113	7324	914	6584	199	740
1949	5184	1581	3827	368	1357
516	2946	516	2946	0	0
1227	362	1227	362	0	0
26469	25675	24838	24782	1631	893
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
5089	17792	5019	16786	70	1006
51786	40343	48637	38570	3149	1773
7997	11421	7574	10067	423	1354
2553	7487	2221	7025	332	462
374	857	374	857	0	0
1585	3376	1541	3313	44	63
852	166	852	166	0	0
40148	38997	39661	38816	487	181
970	1423	970	1423	0	0
1867	4780	1867	4780	0	0
39574	97183	37933	94997	1641	2186
5079	8660	5079	8660	0	0
23939	45423	22562	42898	1377	2525
11890	20572	11839	19340	51	1232
1361	9132	1299	8433	62	699
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
3774	5607	3711	5607	63	0
84679	65945	81193	63020	3486	2925
82825	72274	81604	71382	1221	892
18898	44103	18607	43629	291	474
22554	23411	20858	23227	1696	184
7663	16962	7553	16962	110	0
8339	17409	7973	17409	366	0
450	2023	384	1534	66	489
24149	32668	23541	30550	608	2118
87441	92294	83907	90663	3534	1631
70979	126850	69315	122918	1664	3932
6242	15311	6242	15311	0	0
1341	6539	1341	6539	0	0
3218	2625	2753	2226	465	399
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
5294	2174	5203	2171	91	3
119168	124514	112919	120267	6249	4247
93276	89408	88846	87914	4430	1494
85215	76604	82064	74525	3151	2079
1150	224	1150	224	0	0
13394	14017	12769	13159	625	858
20536	26813	20186	25775	350	1038
123	454	123	454	0	0
91052	84583	88205	77974	2847	6609
27573	27654	26618	26763	955	891
5151	14115	5124	13402	27	713
5347	11905	4272	7001	1075	4904
760	232	760	232	0	0
7491	16693	6978	14477	513	2216
69848	64839	68856	62951	992	1888
2826	8880	2786	8837	40	43
4150	14404	3935	13252	215	1152
7869	7590	7758	6383	111	1207
1934	3402	1742	3006	192	396
178	4874	178	4874	0	0
1154	784	940	784	214	0
18524	60241	18202	58768	322	1473
385	175	385	175	0	0
16	1238	16	1238	0	0
18072	53883	17946	53883	126	0
