949	3037	949	3037	0	0
1263	5967	173	1309	1090	4658
5194	835	1698	262	3496	573
388	1839	337	1839	51	0
4243	2538	2461	1786	1782	752
4146	7059	1791	4072	2355	2987
2515	7561	871	2284	1644	5277
823	5437	642	4660	181	777
1123	1767	318	1318	805	449
1946	2654	779	1706	1167	948
3647	5425	1231	2677	2416	2748
1744	659	1131	573	613	86
2469	3383	1042	2327	1427	1056
378	804	378	804	0	0
3539	3421	1119	1902	2420	1519
319	401	64	401	255	0
119	861	119	861	0	0
752	3080	289	904	463	2176
1171	6682	108	1143	1063	5539
237	858	237	858	0	0
972	920	972	920	0	0
29	153	29	153	0	0
427	1147	219	831	208	316
176	1660	112	711	64	949
3040	10533	1683	3674	1357	6859
1180	1149	1180	1149	0	0
890	6650	642	4660	248	1990
1003	2780	882	1380	121	1400
618	609	164	609	454	0
2460	6853	1371	2437	1089	4416
1173	4215	522	962	651	3253
773	620	536	442	237	178
2803	2828	902	1949	1901	879
1690	3153	1206	2568	484	585
4721	5492	1674	1858	3047	3634
1396	1816	989	706	407	1110
698	2559	131	1767	567	792
1308	2580	1050	2083	258	497
1725	840	1261	540	464	300
435	1031	294	1031	141	0
5087	12229	1475	7418	3612	4811
1032	679	789	47	243	632
570	1565	472	1330	98	235
972	1285	353	584	619	701
285	42	285	42	0	0
1304	1818	725	1818	579	0
481	1908	154	1576	327	332
2620	1920	1118	563	1502	1357
3483	2310	1880	2281	1603	29
6804	2083	1937	299	4867	1784
596	759	544	490	52	269
1125	5105	360	2771	765	2334
339	252	337	252	2	0
1557	1538	822	1416	735	122
1284	1405	875	380	409	1025
2199	1654	549	429	1650	1225
1314	5564	454	1566	860	3998
2423	8226	1026	3515	1397	4711
3501	2006	1747	1324	1754	682
4189	1475	1423	839	2766	636
1581	2028	653	1618	928	410
1032	3098	385	1100	647	1998
316	2499	316	2499	0	0
4919	10068	2417	6731	2502	3337
3037	174	879	5	2158	169
695	759	449	629	246	130
3301	2234	2628	2140	673	94
3879	6491	1039	4300	2840	2191
698	1354	551	1006	147	348
5300	2978	2087	1244	3213	1734
940	2677	940	2677	0	0
4788	11557	2038	6779	2750	4778
1550	2220	256	656	1294	1564
76	982	27	982	49	0
2097	2448	1051	964	1046	1484
478	1153	274	903	204	250
583	1835	207	1316	376	519
6998	8108	2708	2971	4290	5137
792	845	331	595	461	250
362	3155	362	3155	0	0
1150	513	1150	513	0	0
602	3645	322	1629	280	2016
3216	914	737	375	2479	539
1371	3795	651	2315	720	1480
273	1921	273	1921	0	0
1137	3175	483	2683	654	492
1964	0	1964	0	0	0
1652	2039	209	1034	1443	1005
340	386	340	386	0	0
589	2778	331	2241	258	537
2061	2388	1922	2134	139	254
4974	1769	2457	847	2517	922
225	2902	225	2902	0	0
544	4298	206	1528	338	2770
1435	3642	959	3409	476	233
2177	3033	613	1732	1564	1301
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
986	346	534	346	452	0
1295	2718	612	485	683	2233
3845	1665	2773	1407	1072	258
457	1959	93	663	364	1296
1116	959	182	670	934	289
77	2431	77	2431	0	0
1347	1662	891	1476	456	186
3282	4041	1141	1029	2141	3012
2670	513	1871	513	799	0
669	100	669	100	0	0
3210	1400	1584	519	1626	881
1350	1121	853	1006	497	115
2005	2306	508	1863	1497	443
1622	894	721	362	901	532
606	3731	292	2161	314	1570
400	1379	297	1328	103	51
3097	5485	2039	2729	1058	2756
3210	4011	1114	592	2096	3419
2360	2718	2120	2134	240	584
3149	3008	1830	1958	1319	1050
520	2514	330	1993	190	521
1970	697	916	474	1054	223
434	488	434	488	0	0
1166	1916	737	953	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
9033	10111	2916	2277	6117	7834
4187	2436	1304	1329	2883	1107
396	3752	280	2803	116	949
651	4449	625	4187	26	262
2105	6962	568	4016	1537	2946
1771	2275	1069	1786	702	489
3254	5893	1628	2673	1626	3220
197	1819	150	1756	47	63
67	495	67	495	0	0
4154	6223	1221	2890	2933	3333
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2319	4062	1020	2961	1299	1101
2926	7226	1067	3393	1859	3833
472	1627	183	1261	289	366
623	3726	623	3653	0	73
2675	5005	1668	1642	1007	3363
16	685	16	685	0	0
1360	2309	707	1749	653	560
4395	1040	834	251	3561	789
1167	2924	472	1819	695	1105
284	405	284	405	0	0
122	453	122	453	0	0
347	537	230	462	117	75
658	1085	137	549	521	536
1010	3946	417	3105	593	841
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
145	2437	0	737	145	1700
5796	3181	3284	1336	2512	1845
226	647	104	20	122	627
201	238	201	238	0	0
1094	544	724	228	370	316
3271	5836	1837	2779	1434	3057
2162	2903	2123	2903	39	0
2151	1282	721	350	1430	932
1359	7088	286	2069	1073	5019
4569	6333	2974	4540	1595	1793
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
2275	2962	763	373	1512	2589
852	166	428	166	424	0
2140	5377	621	4064	1519	1313
1496	914	967	715	529	199
497	1293	201	1065	296	228
765	4886	377	2448	388	2438
4892	8042	1963	4786	2929	3256
334	1261	183	1261	151	0
2562	4600	1110	924	1452	3676
701	791	409	791	292	0
1284	2755	370	1968	914	787
1614	1670	342	603	1272	1067
93	27	93	27	0	0
1341	2902	1341	2902	0	0
2171	887	1039	887	1132	0
1668	4967	124	2786	1544	2181
3700	1439	1729	1151	1971	288
435	1701	348	901	87	800
45	463	45	463	0	0
1676	4841	776	2218	900	2623
1536	419	1010	349	526	70
2806	1384	912	669	1894	715
938	4164	333	2766	605	1398
252	1326	78	1290	174	36
569	2393	177	1006	392	1387
323	1602	323	1602	0	0
2152	675	1970	675	182	0
2791	1855	2019	1700	772	155
1385	1102	315	341	1070	761
1607	3470	1270	1344	337	2126
718	2105	389	729	329	1376
600	1813	388	1140	212	673
158	1559	158	1497	0	62
1023	1140	600	924	423	216
2902	6137	821	2313	2081	3824
1899	3209	932	2640	967	569
1270	1612	808	1109	462	503
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
880	6777	364	806	516	5971
200	284	200	284	0	0
4328	4420	3160	3792	1168	628
722	2193	210	1651	512	542
278	193	161	163	117	30
1990	3472	751	1805	1239	1667
478	568	168	135	310	433
126	1811	126	1811	0	0
5203	3206	1926	1074	3277	2132
213	3207	166	2491	47	716
1745	1987	771	1361	974	626
854	1828	484	1312	370	516
4324	5307	1138	1477	3186	3830
399	1970	252	1158	147	812
444	2453	200	990	244	1463
291	1278	264	1278	27	0
1009	3453	610	2134	399	1319
6095	1760	1825	748	4270	1012
392	1874	284	1721	108	153
416	415	416	415	0	0
4339	8523	3413	4279	926	4244
1135	917	1099	917	36	0
363	2713	270	1888	93	825
1052	811	421	811	631	0
352	3162	181	1653	171	1509
997	5651	181	1653	816	3998
1409	2914	719	1272	690	1642
1826	3332	989	1506	837	1826
693	1421	303	799	390	622
882	12	882	12	0	0
2217	5825	1250	3122	967	2703
2066	601	903	446	1163	155
285	404	285	404	0	0
559	5444	224	2917	335	2527
960	3659	182	496	778	3163
117	1094	117	1094	0	0
924	801	226	362	698	439
552	2215	301	2163	251	52
2154	2889	740	2008	1414	881
717	1653	717	1653	0	0
1575	4574	525	2614	1050	1960
2899	913	1224	494	1675	419
1138	818	785	577	353	241
1491	1598	818	754	673	844
109	669	109	669	0	0
434	1487	284	1487	150	0
852	166	428	166	424	0
651	1175	310	374	341	801
586	719	586	719	0	0
882	1949	706	1949	176	0
1553	1776	1114	832	439	944
822	1255	624	1125	198	130
2638	9431	2387	6781	251	2650
1344	5173	722	3119	622	2054
42	2139	42	2139	0	0
1880	1866	674	864	1206	1002
1215	1047	420	947	795	100
823	12	823	12	0	0
6303	2705	1737	1426	4566	1279
3743	2321	1278	706	2465	1615
413	1316	352	1039	61	277
551	1180	335	826	216	354
1293	1195	213	1195	1080	0
3635	5337	864	1330	2771	4007
335	1761	252	1272	83	489
1759	1573	1292	1385	467	188
4017	2136	836	939	3181	1197
239	1012	62	1012	177	0
590	735	590	735	0	0
844	4949	491	4359	353	590
409	817	306	314	103	503
1086	717	390	467	696	250
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2361	1021	969	416	1392	605
400	1419	109	669	291	750
2168	3446	739	733	1429	2713
7059	7268	3676	3516	3383	3752
1246	224	951	224	295	0
2748	3632	2253	3317	495	315
6306	6862	2602	2441	3704	4421
123	454	123	454	0	0
1923	1479	816	1299	1107	180
697	1596	194	220	503	1376
1031	3621	110	2767	921	854
3084	8772	633	1419	2451	7353
697	151	697	151	0	0
1894	4997	1177	1925	717	3072
831	3511	555	2746	276	765
1747	7773	1091	6764	656	1009
878	3510	815	2663	63	847
4043	5384	2988	3923	1055	1461
516	1089	303	799	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1520	4145	311	977	1209	3168
