60067	112745	51980	93744	8087	19001
15792	23808	14666	18728	1126	5080
5182	23541	4437	18616	745	4925
146	1187	146	1187	0	0
5976	9173	4796	8658	1180	515
16	1238	16	1238	0	0
9490	13128	8210	11021	1280	2107
16653	34588	13897	28861	2756	5727
39919	35499	33068	32405	6851	3094
788	1446	608	1085	180	361
23354	38481	20202	32565	3152	5916
4678	3642	3794	3024	884	618
7603	12076	7326	11609	277	467
1143	1313	1015	1313	128	0
68499	60111	58681	53926	9818	6185
599	580	599	580	0	0
105235	120831	89579	99274	15656	21557
9270	13207	8949	12490	321	717
8430	13995	6877	8957	1553	5038
226	3591	217	3016	9	575
391	4901	329	4901	62	0
12636	14919	9879	12856	2757	2063
52375	43670	43265	34143	9110	9527
77422	72168	66185	63720	11237	8448
95342	91112	83945	82212	11397	8900
24721	29358	21367	23460	3354	5898
456	489	456	489	0	0
16	685	16	685	0	0
90502	85892	78423	76967	12079	8925
668	27	668	27	0	0
24824	68548	20213	53679	4611	14869
851	4453	851	4425	0	28
1343	1150	1343	1150	0	0
443	66	443	66	0	0
1054	1089	1054	1089	0	0
3641	10353	2645	8058	996	2295
2633	6357	2535	5840	98	517
116370	140559	101898	117862	14472	22697
5688	5257	4388	3491	1300	1766
248	2176	248	2176	0	0
786	6861	652	5804	134	1057
3990	12602	3657	11986	333	616
592	769	445	421	147	348
7257	7027	6863	6945	394	82
114682	119000	102638	102491	12044	16509
1274	4395	1274	4395	0	0
15132	46072	12874	38547	2258	7525
282	3442	282	3442	0	0
1215	1047	808	947	407	100
74738	69772	66625	60755	8113	9017
9555	18069	7590	12588	1965	5481
829	2960	829	2960	0	0
1440	767	1440	767	0	0
5659	6675	5264	6675	395	0
108821	110430	92051	100014	16770	10416
3576	9176	3248	8762	328	414
59505	52873	50570	45751	8935	7122
4145	8441	4145	8441	0	0
3099	6459	2644	5496	455	963
6066	5994	4423	4710	1643	1284
3593	10355	2470	7824	1123	2531
10451	14436	8941	13074	1510	1362
21947	45122	16514	31413	5433	13709
8685	5501	7380	4540	1305	961
726	4384	645	3814	81	570
516	414	516	414	0	0
873	1788	727	1788	146	0
15965	32944	13203	25132	2762	7812
536	183	536	183	0	0
25739	19511	22807	16008	2932	3503
104553	113391	88681	91232	15872	22159
36	199	36	199	0	0
156	1099	156	1099	0	0
4167	1444	4167	1444	0	0
18373	47700	15973	40334	2400	7366
6131	15579	5121	12888	1010	2691
3325	5956	2941	5263	384	693
324	1277	324	1277	0	0
66266	134203	57729	114745	8537	19458
36570	33842	30903	26518	5667	7324
851	2676	851	2676	0	0
88335	96980	77208	85183	11127	11797
24170	54663	21639	49998	2531	4665
74031	61210	67138	48844	6893	12366
9475	14037	7594	11460	1881	2577
80268	72192	68250	60110	12018	12082
78344	77758	64510	64289	13834	13469
54281	53448	48021	44523	6260	8925
63634	50661	55432	45806	8202	4855
171	140	171	140	0	0
273	1413	273	1413	0	0
7452	14055	6315	13045	1137	1010
13577	34748	11870	30629	1707	4119
26834	56740	25107	53532	1727	3208
11962	22209	8741	17210	3221	4999
77770	59116	66417	55048	11353	4068
388	1839	388	1839	0	0
89560	91777	78033	76856	11527	14921
9156	5288	8285	4963	871	325
57514	50889	48208	42629	9306	8260
7221	21519	6638	21501	583	18
7326	12287	6686	11544	640	743
1815	3042	1339	2869	476	173
27350	49128	25879	41465	1471	7663
4747	1485	3602	1456	1145	29
21983	38572	19078	32445	2905	6127
385	927	385	927	0	0
91427	89948	78224	75769	13203	14179
402	2175	402	2175	0	0
119	861	119	861	0	0
12596	21484	10130	15845	2466	5639
29958	74599	26065	66884	3893	7715
21142	35620	18471	29913	2671	5707
972	920	972	920	0	0
1192	1939	1192	1939	0	0
2065	4596	1996	3418	69	1178
15882	35248	11492	29062	4390	6186
24982	57333	22063	46629	2919	10704
5801	5710	4976	4784	825	926
1129	6861	1129	6861	0	0
2531	7414	2429	5745	102	1669
12579	28258	9855	24936	2724	3322
3410	7409	3244	6953	166	456
6007	14309	4143	9815	1864	4494
1788	4734	1727	4115	61	619
5829	5107	5376	4641	453	466
5290	12447	4908	11338	382	1109
23179	19494	19234	17122	3945	2372
6392	9104	5137	7455	1255	1649
1175	4782	975	4004	200	778
3015	7077	2757	6580	258	497
13363	13296	12426	12350	937	946
898	3244	751	2664	147	580
13977	33477	12389	28115	1588	5362
58757	39144	50212	32526	8545	6618
13828	31179	11786	29131	2042	2048
8178	14061	6665	11720	1513	2341
44445	82373	37109	71333	7336	11040
2459	2540	2389	2540	70	0
20761	25399	18076	23479	2685	1920
118855	120137	101864	109402	16991	10735
74487	63783	66166	53248	8321	10535
30415	22703	24830	17133	5585	5570
11717	11965	11423	10845	294	1120
5582	17166	4823	16108	759	1058
42848	40867	35309	35352	7539	5515
8109	11463	6123	10702	1986	761
11320	18597	9025	16635	2295	1962
6998	5423	6504	5415	494	8
872	4883	854	4780	18	103
13728	31260	11672	29709	2056	1551
82525	85511	68690	71757	13835	13754
91940	79928	79360	63910	12580	16018
7181	10646	6609	9838	572	808
635	1168	635	1168	0	0
316	2499	316	2499	0	0
83552	102152	64560	85926	18992	16226
106402	114462	90986	96802	15416	17660
1801	2261	1801	2261	0	0
93963	119198	79270	100740	14693	18458
78729	69693	64838	58716	13891	10977
859	2124	761	1934	98	190
58864	48239	50218	44058	8646	4181
2612	5821	2612	5821	0	0
31957	67207	29546	60387	2411	6820
6260	5713	6211	5713	49	0
329	2613	280	2613	49	0
9792	15744	6763	9669	3029	6075
7257	25699	5677	20821	1580	4878
37949	82095	32285	71204	5664	10891
100520	103137	87543	91669	12977	11468
2027	1405	1722	1405	305	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
1363	5243	1110	5079	253	164
17091	25031	15490	17219	1601	7812
16758	33866	14842	31271	1916	2595
322	1921	322	1921	0	0
2299	5600	2145	5600	154	0
1964	0	1964	0	0	0
3987	5132	3244	4389	743	743
340	386	340	386	0	0
952	5024	916	4611	36	413
7749	9189	7394	6250	355	2939
67238	59120	58274	50232	8964	8888
225	2902	225	2902	0	0
1053	9773	795	7677	258	2096
2007	3830	1936	3642	71	188
4602	7507	4190	6892	412	615
3424	10032	2852	8408	572	1624
88138	79556	72801	67434	15337	12122
5020	4097	4217	3224	803	873
1383	346	931	346	452	0
3030	6934	1966	5093	1064	1841
31187	31436	27547	23649	3640	7787
1779	5904	1613	5816	166	88
115537	122710	100779	106287	14758	16423
255	2831	255	2831	0	0
111891	148609	94141	115891	17750	32718
20970	34839	18027	29468	2943	5371
3652	955	2602	540	1050	415
55621	47693	43365	36987	12256	10706
54810	32037	44832	27786	9978	4251
30255	23289	23276	17570	6979	5719
13938	21469	12701	20047	1237	1422
10045	14687	7484	9133	2561	5554
807	4365	674	3875	133	490
5741	15743	4755	12794	986	2949
99021	117931	83735	98802	15286	19129
7258	7531	6578	7507	680	24
85834	88086	78784	73722	7050	14364
108710	109103	89389	91755	19321	17348
22739	29744	20171	26798	2568	2946
2289	8508	2196	8127	93	381
2955	1125	2955	1125	0	0
5914	6292	5214	5589	700	703
274	1097	274	1097	0	0
32839	86396	27531	68539	5308	17857
242	167	242	167	0	0
49284	38945	39080	31940	10204	7005
71561	69947	62647	60133	8914	9814
101565	135705	85379	112105	16186	23600
688	4449	688	4449	0	0
2067	9112	1703	8146	364	966
60562	54837	53085	48201	7477	6636
81044	84019	71670	73190	9374	10829
743	3899	743	3827	0	72
1382	895	1382	895	0	0
19709	25829	18470	24170	1239	1659
514	2376	312	2376	202	0
8801	16983	7423	14156	1378	2827
16540	35074	13654	28415	2886	6659
16635	47547	14514	34847	2121	12700
9606	13896	6952	11109	2654	2787
623	3726	623	3726	0	0
14646	28154	12507	24626	2139	3528
16	685	16	685	0	0
4049	3303	3885	3303	164	0
110407	127874	94320	111262	16087	16612
8003	10045	7236	8209	767	1836
3190	3116	3132	2977	58	139
736	741	736	741	0	0
272	462	272	462	0	0
18495	22789	16424	21156	2071	1633
2333	7141	2265	7141	68	0
387	2221	254	1639	133	582
4865	5885	3624	4025	1241	1860
0	737	0	737	0	0
106062	122524	92984	101206	13078	21318
945	1316	945	1316	0	0
677	2310	677	2310	0	0
65398	67309	54385	57336	11013	9973
61326	110956	54737	90875	6589	20081
5000	3661	5000	3661	0	0
4756	4251	3857	3098	899	1153
72617	67865	62020	55888	10597	11977
48672	43963	41127	37760	7545	6203
145	285	145	285	0	0
2842	8954	2540	7097	302	1857
138	155	138	155	0	0
25998	27917	23415	24553	2583	3364
1001	166	1001	166	0	0
22383	30725	19644	27334	2739	3391
45451	38644	38710	35261	6741	3383
514	1505	232	1505	282	0
1457	6121	1393	5015	64	1106
71657	69826	59711	60032	11946	9794
7238	12325	6634	11191	604	1134
2904	4924	2842	4770	62	154
3985	5568	3436	5016	549	552
8136	24322	7637	22855	499	1467
3761	4027	3243	3062	518	965
93	27	93	27	0	0
86579	89580	72155	72681	14424	16899
84940	92498	70723	81182	14217	11316
28808	63831	22238	49960	6570	13871
105742	107420	90854	91055	14888	16365
2458	5667	2451	5667	7	0
201	463	201	463	0	0
4028	8119	3541	8119	487	0
21432	22416	19796	21109	1636	1307
23325	18938	21149	17283	2176	1655
1149	4008	1149	4008	0	0
20476	20914	18401	17769	2075	3145
747	2744	536	1486	211	1258
142	1518	142	1518	0	0
12609	27631	11624	23861	985	3770
87698	83075	77465	72229	10233	10846
1492	967	993	341	499	626
96203	92211	82866	79640	13337	12571
1975	5377	1813	4509	162	868
3471	10810	3045	9759	426	1051
158	1559	158	1559	0	0
66479	45260	56106	40004	10373	5256
27428	56600	23819	43802	3609	12798
13826	14967	13106	13287	720	1680
107329	156378	84947	129709	22382	26669
704	508	704	508	0	0
2015	1331	1926	1331	89	0
70	1843	70	1843	0	0
1331	4441	806	3938	525	503
266	773	266	773	0	0
103513	113506	91661	103686	11852	9820
29842	56226	22487	45718	7355	10508
13079	21701	11486	20224	1593	1477
33769	72972	28744	66714	5025	6258
4448	3899	2586	2072	1862	1827
212	2545	212	2485	0	60
23336	30080	20314	26498	3022	3582
556	6442	455	5633	101	809
74054	68317	59978	60016	14076	8301
1598	4358	1495	4358	103	0
17800	28774	16458	27037	1342	1737
402	1970	260	1158	142	812
667	2870	667	2870	0	0
624	3307	571	3177	53	130
28448	72202	23995	64123	4453	8079
86241	87546	73632	77381	12609	10165
9316	18212	8974	16021	342	2191
1533	2391	1533	2391	0	0
64367	61562	54445	53459	9922	8103
91668	82565	83881	75767	7787	6798
584	4048	491	3223	93	825
19268	25020	19049	23718	219	1302
27263	75207	25331	61720	1932	13487
2346	11836	1966	10425	380	1411
7048	16915	5640	10541	1408	6374
87006	80408	74307	72735	12699	7673
7615	15954	6746	15688	869	266
1364	262	1364	262	0	0
2606	6445	2606	6445	0	0
89873	99600	75300	87274	14573	12326
285	404	285	404	0	0
94193	109924	81240	92502	12953	17422
23874	69122	18923	58034	4951	11088
453	2577	453	2577	0	0
60052	54080	46160	40529	13892	13551
1228	5891	1228	5891	0	0
5197	4456	4616	4172	581	284
400	575	400	575	0	0
103645	120385	93453	108340	10192	12045
55492	45254	47084	39011	8408	6243
12210	14004	9527	9972	2683	4032
2402	5712	2106	5484	296	228
1195	5403	1085	5233	110	170
2731	7460	2590	7276	141	184
3771	1910	3771	1910	0	0
64915	65744	54073	57022	10842	8722
4712	11505	4314	11272	398	233
3330	7839	2765	6217	565	1622
42094	90827	33703	66895	8391	23932
5361	10074	5038	8951	323	1123
20825	45631	18957	43214	1868	2417
5686	12233	4848	11048	838	1185
25297	70532	20877	60019	4420	10513
2449	2320	2449	2320	0	0
808	947	808	947	0	0
2537	4794	2537	4794	0	0
63994	43563	53662	36418	10332	7145
3509	3874	3143	2809	366	1065
15962	33096	12832	27600	3130	5496
84461	70970	71538	59884	12923	11086
1247	2267	832	2011	415	256
12449	22314	10321	18922	2128	3392
355	1761	355	1761	0	0
80205	71619	65980	60230	14225	11389
77395	54522	67286	48421	10109	6101
26931	80557	21687	67120	5244	13437
1385	835	997	835	388	0
4689	11412	3845	8678	844	2734
2957	2055	2957	2055	0	0
1941	870	1489	717	452	153
295	1625	295	1625	0	0
50235	86991	43568	77197	6667	9794
120918	154318	104744	134846	16174	19472
101151	84053	88402	71761	12749	12292
27716	30529	23894	25548	3822	4981
60532	51216	54437	46921	6095	4295
1246	224	1246	224	0	0
101064	85057	87458	69617	13606	15440
9803	9908	9490	9699	313	209
123	454	123	454	0	0
35785	34737	29814	28337	5971	6400
38850	55430	34115	46734	4735	8696
2298	6388	1001	5828	1297	560
4744	9143	3858	7582	886	1561
1149	348	1145	343	4	5
3939	6853	3613	5343	326	1510
65743	71564	56241	62975	9502	8589
2865	8948	2493	7850	372	1098
3136	12976	2974	12563	162	413
3918	5223	3692	3401	226	1822
1804	2723	1671	2324	133	399
178	4874	178	4874	0	0
1235	784	1235	784	0	0
673	5291	672	4631	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
11242	31547	9813	27082	1429	4465
