48898	130606	48898	130606	0	0
18847	62599	18847	62599	0	0
146	1187	146	1187	0	0
10508	17942	10508	17942	0	0
16	1238	16	1238	0	0
20092	35299	20092	35299	0	0
187645	300055	187645	300055	0	0
134032	144924	134032	144924	0	0
2917	9563	2917	9563	0	0
225792	323445	225792	323445	0	0
10644	17000	10644	17000	0	0
12911	17262	12911	17262	0	0
3187	6341	3187	6341	0	0
246319	353991	246319	353991	0	0
209443	311049	209443	311049	0	0
154755	207332	154755	207332	0	0
230143	354415	230143	354415	0	0
212489	280521	212489	280521	0	0
226	3761	226	3761	0	0
3545	11784	3545	11784	0	0
162177	176933	162177	176933	0	0
218660	314090	218660	314090	0	0
110386	104039	110386	104039	0	0
201632	333452	201632	333452	0	0
37494	55624	37494	55624	0	0
140536	159555	140536	159555	0	0
16	685	16	685	0	0
228168	330139	228168	330139	0	0
668	27	668	27	0	0
51496	127034	51496	127034	0	0
171889	247749	171889	247749	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
228437	356456	228437	356456	0	0
45993	85588	45993	85588	0	0
9269	23713	9269	23713	0	0
236057	337368	236057	337368	0	0
13495	26801	13495	26801	0	0
318	2320	318	2320	0	0
2582	9788	2582	9788	0	0
13053	29207	13053	29207	0	0
1067	1743	1067	1743	0	0
181664	207782	181664	207782	0	0
183322	215310	183322	215310	0	0
15196	35784	15196	35784	0	0
62284	157858	62284	157858	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
208605	303701	208605	303701	0	0
14059	27723	14059	27723	0	0
6715	22756	6715	22756	0	0
1440	767	1440	767	0	0
6422	6954	6422	6954	0	0
235383	386946	235383	386946	0	0
29633	59122	29633	59122	0	0
202145	277313	202145	277313	0	0
25216	60580	25216	60580	0	0
3127	6915	3127	6915	0	0
14715	27178	14715	27178	0	0
4762	14418	4762	14418	0	0
16239	22357	16239	22357	0	0
40622	99984	40622	99984	0	0
10070	6181	10070	6181	0	0
757	4441	757	4441	0	0
141743	143760	141743	143760	0	0
897	1912	897	1912	0	0
22734	47044	22734	47044	0	0
536	183	536	183	0	0
179749	207892	179749	207892	0	0
220630	357085	220630	357085	0	0
36	199	36	199	0	0
156	1099	156	1099	0	0
8086	7885	8086	7885	0	0
234271	351524	234271	351524	0	0
8242	21003	8242	21003	0	0
182886	287494	182886	287494	0	0
324	1277	324	1277	0	0
105537	215683	105537	215683	0	0
169945	181157	169945	181157	0	0
1347	3164	1347	3164	0	0
183836	242500	183836	242500	0	0
53361	132671	53361	132671	0	0
232977	344820	232977	344820	0	0
16177	24896	16177	24896	0	0
207700	303239	207700	303239	0	0
225994	345313	225994	345313	0	0
228817	365305	228817	365305	0	0
146515	152526	146515	152526	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
38505	85937	38505	85937	0	0
44910	110691	44910	110691	0	0
230384	325061	230384	325061	0	0
19869	44100	19869	44100	0	0
136262	150705	136262	150705	0	0
388	1839	388	1839	0	0
143589	172104	143589	172104	0	0
177024	212982	177024	212982	0	0
224724	329724	224724	329724	0	0
158100	216678	158100	216678	0	0
10157	14444	10157	14444	0	0
10999	16942	10999	16942	0	0
51787	125192	51787	125192	0	0
165262	184468	165262	184468	0	0
41452	79229	41452	79229	0	0
883	2855	883	2855	0	0
136888	138994	136888	138994	0	0
36099	62772	36099	62772	0	0
46887	58056	46887	58056	0	0
24297	47471	24297	47471	0	0
215762	323349	215762	323349	0	0
232141	386702	232141	386702	0	0
972	920	972	920	0	0
1695	4932	1695	4932	0	0
16983	34796	16983	34796	0	0
25206	52934	25206	52934	0	0
39708	104505	39708	104505	0	0
191703	293426	191703	293426	0	0
1248	7603	1248	7603	0	0
13728	28915	13728	28915	0	0
18473	53878	18473	53878	0	0
16117	29721	16117	29721	0	0
162988	194156	162988	194156	0	0
233801	327270	233801	327270	0	0
189130	227014	189130	227014	0	0
39350	56343	39350	56343	0	0
230334	350400	230334	350400	0	0
22224	46507	22224	46507	0	0
211351	318357	211351	318357	0	0
3630	7664	3630	7664	0	0
200429	294582	200429	294582	0	0
956	3244	956	3244	0	0
52660	140249	52660	140249	0	0
150876	178113	150876	178113	0	0
31865	83557	31865	83557	0	0
19207	44231	19207	44231	0	0
177269	296743	177269	296743	0	0
3950	4873	3950	4873	0	0
207990	310198	207990	310198	0	0
225825	333786	225825	333786	0	0
124985	144529	124985	144529	0	0
221602	320544	221602	320544	0	0
20099	27077	20099	27077	0	0
21656	43995	21656	43995	0	0
235582	361487	235582	361487	0	0
19575	40199	19575	40199	0	0
223414	352093	223414	352093	0	0
160755	180182	160755	180182	0	0
226003	323504	226003	323504	0	0
26598	60609	26598	60609	0	0
165657	193917	165657	193917	0	0
218477	309269	218477	309269	0	0
14609	27443	14609	27443	0	0
23825	58605	23825	58605	0	0
316	2499	316	2499	0	0
226553	356977	226553	356977	0	0
236759	354467	236759	354467	0	0
3271	3241	3271	3241	0	0
209167	299167	209167	299167	0	0
159627	172763	159627	172763	0	0
859	2124	859	2124	0	0
136710	146398	136710	146398	0	0
3809	7822	3809	7822	0	0
214253	319069	214253	319069	0	0
26406	29090	26406	29090	0	0
29294	65234	29294	65234	0	0
14724	24873	14724	24873	0	0
16559	38321	16559	38321	0	0
53768	142479	53768	142479	0	0
211998	320899	211998	320899	0	0
3005	1405	3005	1405	0	0
77749	193269	77749	193269	0	0
1249	590	1249	590	0	0
2032	6911	2032	6911	0	0
242373	364385	242373	364385	0	0
28647	68378	28647	68378	0	0
322	1921	322	1921	0	0
3000	8449	3000	8449	0	0
1964	0	1964	0	0	0
5406	5746	5406	5746	0	0
340	386	340	386	0	0
2187	12379	2187	12379	0	0
189119	259250	189119	259250	0	0
179603	222157	179603	222157	0	0
225	2902	225	2902	0	0
23262	56071	23262	56071	0	0
3209	5683	3209	5683	0	0
9623	23107	9623	23107	0	0
188656	232539	188656	232539	0	0
206630	268569	206630	268569	0	0
226497	363116	226497	363116	0	0
1598	346	1598	346	0	0
10278	23562	10278	23562	0	0
114848	120166	114848	120166	0	0
2129	6993	2129	6993	0	0
192312	252989	192312	252989	0	0
504	4792	504	4792	0	0
168984	271758	168984	271758	0	0
37035	61082	37035	61082	0	0
23818	30395	23818	30395	0	0
163026	175868	163026	175868	0	0
143131	162550	143131	162550	0	0
39866	40133	39866	40133	0	0
29547	59997	29547	59997	0	0
17656	31077	17656	31077	0	0
27231	54742	27231	54742	0	0
20175	43518	20175	43518	0	0
147448	185637	147448	185637	0	0
20109	31500	20109	31500	0	0
148498	172805	148498	172805	0	0
173262	202630	173262	202630	0	0
177017	209957	177017	209957	0	0
2633	11252	2633	11252	0	0
182479	212489	182479	212489	0	0
28988	62866	28988	62866	0	0
274	1097	274	1097	0	0
219692	340645	219692	340645	0	0
412	171	412	171	0	0
225036	363643	225036	363643	0	0
232882	345669	232882	345669	0	0
197136	307248	197136	307248	0	0
688	4449	688	4449	0	0
227832	358677	227832	358677	0	0
174032	208687	174032	208687	0	0
133816	150527	133816	150527	0	0
1347	5143	1347	5143	0	0
15573	31028	15573	31028	0	0
232933	356437	232933	356437	0	0
757	4444	757	4444	0	0
23279	52762	23279	52762	0	0
228061	321193	228061	321193	0	0
220946	348960	220946	348960	0	0
20252	33581	20252	33581	0	0
623	3726	623	3726	0	0
19737	40067	19737	40067	0	0
16	685	16	685	0	0
26302	51211	26302	51211	0	0
221927	329710	221927	329710	0	0
13161	23415	13161	23415	0	0
241574	376966	241574	376966	0	0
736	741	736	741	0	0
272	462	272	462	0	0
32520	43405	32520	43405	0	0
229405	313438	229405	313438	0	0
387	2221	387	2221	0	0
7912	11376	7912	11376	0	0
0	737	0	737	0	0
227580	337313	227580	337313	0	0
2956	10178	2956	10178	0	0
2062	6844	2062	6844	0	0
199449	305830	199449	305830	0	0
182851	272180	182851	272180	0	0
194809	294482	194809	294482	0	0
5571	6313	5571	6313	0	0
185983	223200	185983	223200	0	0
149952	155494	149952	155494	0	0
145	285	145	285	0	0
13834	25749	13834	25749	0	0
156	155	156	155	0	0
39714	50306	39714	50306	0	0
1001	166	1001	166	0	0
132346	162571	132346	162571	0	0
206002	308748	206002	308748	0	0
55567	146596	55567	146596	0	0
1530	8408	1530	8408	0	0
219886	309105	219886	309105	0	0
24788	52196	24788	52196	0	0
45114	101480	45114	101480	0	0
8241	11696	8241	11696	0	0
51375	137631	51375	137631	0	0
5558	5570	5558	5570	0	0
93	27	93	27	0	0
126132	129015	126132	129015	0	0
176131	230374	176131	230374	0	0
230967	351692	230967	351692	0	0
162426	174750	162426	174750	0	0
3655	9110	3655	9110	0	0
201	463	201	463	0	0
43761	99152	43761	99152	0	0
225149	346966	225149	346966	0	0
167378	173729	167378	173729	0	0
17539	37582	17539	37582	0	0
151522	166360	151522	166360	0	0
975	3513	975	3513	0	0
142	1518	142	1518	0	0
214899	344216	214899	344216	0	0
177172	218255	177172	218255	0	0
203693	296214	203693	296214	0	0
152484	162654	152484	162654	0	0
43591	54155	43591	54155	0	0
246325	374858	246325	374858	0	0
158	1559	158	1559	0	0
137892	146139	137892	146139	0	0
43016	96028	43016	96028	0	0
175192	210519	175192	210519	0	0
172159	261272	172159	261272	0	0
704	508	704	508	0	0
4255	6226	4255	6226	0	0
70	1843	70	1843	0	0
203463	275146	203463	275146	0	0
266	773	266	773	0	0
224999	331080	224999	331080	0	0
41345	83056	41345	83056	0	0
27703	57625	27703	57625	0	0
56818	142297	56818	142297	0	0
10119	16263	10119	16263	0	0
387	3790	387	3790	0	0
129258	140392	129258	140392	0	0
1101	8670	1101	8670	0	0
117448	123236	117448	123236	0	0
23443	43233	23443	43233	0	0
230723	362119	230723	362119	0	0
30565	63295	30565	63295	0	0
1289	7880	1289	7880	0	0
1289	9108	1289	9108	0	0
37401	93408	37401	93408	0	0
240988	359222	240988	359222	0	0
26953	60311	26953	60311	0	0
3866	10470	3866	10470	0	0
140806	167354	140806	167354	0	0
158744	193368	158744	193368	0	0
584	4048	584	4048	0	0
203633	280830	203633	280830	0	0
213423	324718	213423	324718	0	0
21590	46537	21590	46537	0	0
8672	22569	8672	22569	0	0
227114	309599	227114	309599	0	0
24357	48798	24357	48798	0	0
1364	262	1364	262	0	0
246130	387300	246130	387300	0	0
182879	238142	182879	238142	0	0
285	404	285	404	0	0
234463	358621	234463	358621	0	0
192851	287734	192851	287734	0	0
697	4908	697	4908	0	0
110210	113740	110210	113740	0	0
167923	174319	167923	174319	0	0
5232	4530	5232	4530	0	0
23836	37490	23836	37490	0	0
221309	330070	221309	330070	0	0
130523	149935	130523	149935	0	0
21221	32751	21221	32751	0	0
2813	8683	2813	8683	0	0
1539	7684	1539	7684	0	0
3873	9597	3873	9597	0	0
196728	289102	196728	289102	0	0
117371	144358	117371	144358	0	0
129677	138910	129677	138910	0	0
19626	37299	19626	37299	0	0
187014	291581	187014	291581	0	0
13446	30968	13446	30968	0	0
49043	123218	49043	123218	0	0
171769	200053	171769	200053	0	0
50393	141003	50393	141003	0	0
7446	7407	7446	7407	0	0
845	947	845	947	0	0
6903	11454	6903	11454	0	0
155354	159454	155354	159454	0	0
152869	165361	152869	165361	0	0
25028	56187	25028	56187	0	0
178009	209326	178009	209326	0	0
10259	20871	10259	20871	0	0
39258	72171	39258	72171	0	0
355	1761	355	1761	0	0
140720	155730	140720	155730	0	0
137877	139359	137877	139359	0	0
236079	358264	236079	358264	0	0
8418	21487	8418	21487	0	0
19312	27962	19312	27962	0	0
4880	4556	4880	4556	0	0
3286	1253	3286	1253	0	0
295	1625	295	1625	0	0
198373	321177	198373	321177	0	0
242430	377118	242430	377118	0	0
228385	336320	228385	336320	0	0
185392	196461	185392	196461	0	0
126696	147897	126696	147897	0	0
182202	213626	182202	213626	0	0
179035	201579	179035	201579	0	0
211586	291866	211586	291866	0	0
123	454	123	454	0	0
178324	188929	178324	188929	0	0
176169	183530	176169	183530	0	0
15643	39106	15643	39106	0	0
7443	16504	7443	16504	0	0
1280	429	1280	429	0	0
22857	53270	22857	53270	0	0
128092	137240	128092	137240	0	0
8991	26024	8991	26024	0	0
13775	36661	13775	36661	0	0
8706	8795	8706	8795	0	0
2241	4665	2241	4665	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
209208	311813	209208	311813	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
51447	126143	51447	126143	0	0
