225047	331297	216096	313195	8951	18102
11631	20717	11198	19834	433	883
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
15418	30360	15152	29715	266	645
29871	67971	29292	66206	579	1765
229527	336678	217975	318305	11552	18373
222167	335828	212323	312120	9844	23708
5537	14094	5311	14094	226	0
232503	327537	222529	305941	9974	21596
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
124097	119478	118550	115496	5547	3982
14679	28686	13896	27511	783	1175
2097	9074	2097	9074	0	0
1440	767	1440	767	0	0
22243	50813	21346	49892	897	921
237694	365305	222913	347019	14781	18286
43384	86236	40357	80669	3027	5567
177648	171539	168639	166516	9009	5023
4920	11539	4920	11539	0	0
3250	7820	3250	7820	0	0
13016	26666	12107	23309	909	3357
187639	271988	178264	259204	9375	12784
22844	41629	20735	37905	2109	3724
39014	94004	36150	85001	2864	9003
176657	208150	169351	198828	7306	9322
764	4579	764	4579	0	0
121040	120171	116208	117385	4832	2786
1394	1788	1248	1788	146	0
19860	42773	18290	36409	1570	6364
536	183	536	183	0	0
56866	63731	55604	61257	1262	2474
185634	250920	175629	232926	10005	17994
36	199	36	199	0	0
252	1770	252	1770	0	0
11000	11800	11000	11800	0	0
38000	111644	35692	106701	2308	4943
6289	14662	5722	12539	567	2123
6458	9118	6458	9118	0	0
324	1277	324	1277	0	0
230766	333228	221947	319691	8819	13537
152625	152644	145189	147646	7436	4998
1485	3950	1485	3950	0	0
172578	196580	165317	191007	7261	5573
51480	122921	50588	121117	892	1804
228877	329566	220792	316214	8085	13352
23347	40800	21918	38679	1429	2121
154556	155847	146771	151152	7785	4695
171600	201480	162010	192746	9590	8734
196888	291773	188172	275198	8716	16575
141575	149041	136580	142475	4995	6566
171	140	171	140	0	0
12925	20221	12330	19539	595	682
36651	74703	35700	72046	951	2657
23140	62748	21266	58943	1874	3805
212206	297271	205050	287328	7156	9943
19945	38148	18747	36281	1198	1867
155912	160549	150531	153550	5381	6999
388	1839	388	1839	0	0
149773	161831	145218	151184	4555	10647
124354	153763	119919	149836	4435	3927
181170	284817	171360	275647	9810	9170
202618	265841	194483	258751	8135	7090
18895	40257	18113	39142	782	1115
131839	140763	126659	136552	5180	4211
40075	92831	38199	83027	1876	9804
136337	145610	131106	141501	5231	4109
41663	73551	37576	66990	4087	6561
2333	6911	2333	6911	0	0
199386	285195	192676	274187	6710	11008
24392	42640	22323	39702	2069	2938
39045	59186	38439	57336	606	1850
25549	51849	25280	50105	269	1744
49046	118444	46325	114277	2721	4167
1712	2106	1712	2106	0	0
972	920	972	920	0	0
1440	4200	1440	4200	0	0
2384	5687	2315	5472	69	215
25887	55756	24635	53979	1252	1777
44263	106381	42719	99466	1544	6915
17118	27351	15671	26163	1447	1188
165063	255883	159396	242578	5667	13305
4920	14220	4873	12551	47	1669
1133	766	746	766	387	0
16165	31803	15979	31746	186	57
170329	194834	161555	183331	8774	11503
240457	332415	230368	316166	10089	16249
37661	33702	37132	32611	529	1091
11536	22956	11215	22199	321	757
193095	231498	180041	218897	13054	12601
21536	48599	20675	46629	861	1970
198892	292056	190823	279959	8069	12097
21980	37682	20783	35854	1197	1828
227486	344154	218146	326033	9340	18121
957	3244	957	3244	0	0
45158	113771	44183	108165	975	5606
181516	269690	172363	257870	9153	11820
34373	82725	33170	79824	1203	2901
13925	23920	13175	23270	750	650
204528	315984	196856	309149	7672	6835
5198	5783	5109	5760	89	23
208730	291903	196462	275064	12268	16839
215622	321339	205895	307154	9727	14185
168275	195616	159571	187117	8704	8499
183667	273628	176266	261643	7401	11985
17572	23650	17389	23240	183	410
8777	21395	8219	21104	558	291
189481	254832	179858	244748	9623	10084
23297	53133	21673	51543	1624	1590
191279	247988	182704	238299	8575	9689
153989	166140	146789	160950	7200	5190
173801	205409	164054	196676	9747	8733
29961	64058	29115	63118	846	940
159440	232356	149987	220530	9453	11826
222950	319194	211163	308426	11787	10768
10638	17512	10356	17241	282	271
25841	63814	24080	61239	1761	2575
316	2499	316	2499	0	0
147000	175444	137860	167530	9140	7914
225305	341310	212780	322532	12525	18778
2793	4039	2780	3990	13	49
178733	291185	168852	278901	9881	12284
194141	215746	184349	209331	9792	6415
859	2124	761	1934	98	190
157236	168294	149858	161384	7378	6910
3760	7172	3730	7100	30	72
52814	133681	51341	128516	1473	5165
29007	38445	27773	36161	1234	2284
755	6189	706	6189	49	0
13718	24333	13032	23723	686	610
8903	25666	8520	24097	383	1569
51991	127158	49715	119958	2276	7200
151792	150632	147230	145424	4562	5208
3131	1405	3131	1405	0	0
246184	362256	238810	346477	7374	15779
1249	590	1249	590	0	0
2102	6147	1789	6147	313	0
182332	213947	175975	207792	6357	6155
27915	64571	26370	60417	1545	4154
445	2189	445	2189	0	0
2553	6777	2411	6542	142	235
1964	0	1964	0	0	0
5231	6867	4793	5925	438	942
340	386	340	386	0	0
4998	19472	4969	19229	29	243
195349	281040	181346	263067	14003	17973
137612	162603	131973	155585	5639	7018
225	2902	225	2902	0	0
22567	51089	21766	48602	801	2487
3600	4476	3600	4476	0	0
5967	8219	5771	8219	196	0
182032	218983	173974	208388	8058	10595
216907	287965	209963	279720	6944	8245
181783	209233	174341	200603	7442	8630
154043	171650	147020	164067	7023	7583
8564	18906	7685	16950	879	1956
128757	127190	123331	121672	5426	5518
1879	6329	1879	6329	0	0
235451	340850	225799	321554	9652	19296
504	4792	442	4792	62	0
182217	285436	169181	266527	13036	18909
32369	55469	31428	53627	941	1842
33667	44892	32410	42942	1257	1950
134131	144387	129603	138402	4528	5985
136463	162823	129814	155614	6649	7209
171621	187885	164480	181330	7141	6555
28630	63078	27405	60203	1225	2875
17459	33378	15271	27143	2188	6235
3019	14270	2915	14027	104	243
26878	60652	26014	56223	864	4429
183255	254329	175359	243450	7896	10879
20896	37167	20037	36857	859	310
151171	161899	145326	153744	5845	8155
175906	199379	166812	191906	9094	7473
170534	193123	165017	186600	5517	6523
217526	336950	207616	318340	9910	18610
183572	223988	177286	219017	6286	4971
196671	267782	189778	256518	6893	11264
325	1121	325	1121	0	0
206416	308966	198219	294287	8197	14679
17248	41873	16315	38863	933	3010
229603	339339	215872	324493	13731	14846
236777	355691	228476	341854	8301	13837
195198	255095	182124	238047	13074	17048
688	4449	688	4449	0	0
197285	302561	190612	284464	6673	18097
175232	197719	166984	188839	8248	8880
185536	223600	175388	214112	10148	9488
992	3992	992	3920	0	72
15094	30364	15094	30347	0	17
229947	333964	219507	319201	10440	14763
514	2376	514	2376	0	0
11705	23016	10795	21309	910	1707
220065	303914	208279	283982	11786	19932
24853	79418	24176	76653	677	2765
19347	29411	17457	26102	1890	3309
623	3726	623	3726	0	0
17203	36313	16469	34100	734	2213
16	685	16	685	0	0
24094	47034	22885	45549	1209	1485
229084	338322	219230	328065	9854	10257
12308	22168	11594	20988	714	1180
231773	350162	218858	332665	12915	17497
763	741	763	741	0	0
12235	23705	11425	21755	810	1950
25637	41915	24665	41430	972	485
229338	316361	213605	299908	15733	16453
387	2221	254	1639	133	582
6949	10459	6368	6991	581	3468
221169	344746	212155	329217	9014	15529
209531	310544	201262	298836	8269	11708
235105	357089	223238	343797	11867	13292
28918	59673	27468	56815	1450	2858
224068	346723	216338	335614	7730	11109
197218	276500	188612	264574	8606	11926
5036	3661	4929	3661	107	0
40644	87872	39634	84855	1010	3017
171423	199874	159711	188675	11712	11199
158619	163423	153682	159763	4937	3660
145	285	145	285	0	0
19490	37623	19418	37136	72	487
156	155	156	155	0	0
44813	62661	44149	61046	664	1615
1001	166	1001	166	0	0
182532	278519	175583	267903	6949	10616
216122	318995	205283	304113	10839	14882
41859	120924	40153	114533	1706	6391
1359	6744	1359	6744	0	0
180174	204435	172481	198780	7693	5655
26160	45455	24857	44654	1303	801
20458	47977	19290	45488	1168	2489
9697	16793	9639	16793	58	0
17329	56290	16335	55081	994	1209
7474	8715	7319	8459	155	256
93	27	93	27	0	0
180689	272776	172130	258024	8559	14752
200208	286524	191314	277805	8894	8719
233265	331380	222648	320055	10617	11325
204921	276907	194212	261518	10709	15389
3360	8292	3294	7817	66	475
201	463	201	463	0	0
32059	60248	31047	57824	1012	2424
173897	193083	166521	183931	7376	9152
147204	153364	139931	146874	7273	6490
1250	4428	1250	4428	0	0
155851	171394	148958	165998	6893	5396
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
242419	393243	230738	370798	11681	22445
145103	181968	139924	171244	5179	10724
187125	269822	176907	259017	10218	10805
147824	147809	141219	142866	6605	4943
170464	196985	163603	186123	6861	10862
188075	220986	183443	214535	4632	6451
158	1559	158	1559	0	0
137164	144297	129867	136364	7297	7933
43321	93283	42673	88634	648	4649
180516	211340	173572	202498	6944	8842
163852	248229	154971	237650	8881	10579
215392	281529	208029	272553	7363	8976
5809	6631	5444	6622	365	9
70	1843	70	1843	0	0
4399	17743	4125	16292	274	1451
266	773	266	773	0	0
221067	329105	207273	312252	13794	16853
42533	85392	39692	79649	2841	5743
25399	41412	24331	39656	1068	1756
57110	145456	54219	140255	2891	5201
10847	19007	9938	17363	909	1644
387	3790	387	3790	0	0
114379	118959	109470	114534	4909	4425
861	8044	861	8044	0	0
130583	137198	123675	132646	6908	4552
1568	4528	1568	4528	0	0
42303	53229	39735	49457	2568	3772
15192	30501	14179	29711	1013	790
2147	11727	2013	10847	134	880
949	6985	915	6723	34	262
56148	120994	53501	116293	2647	4701
230228	358161	222152	340217	8076	17944
18961	48319	18741	47570	220	749
1672	2453	1672	2453	0	0
215030	321194	209862	309707	5168	11487
150776	165901	145335	160953	5441	4948
584	4048	491	3223	93	825
169780	211406	162859	202635	6921	8771
2238	12514	2196	12214	42	300
42377	116497	40337	109606	2040	6891
5351	11506	4651	9864	700	1642
172473	228559	160016	217921	12457	10638
23668	49672	22785	47999	883	1673
1364	262	1364	262	0	0
75997	184336	73506	175671	2491	8665
237062	326174	227606	314182	9456	11992
285	404	285	404	0	0
1355	8144	1355	8144	0	0
175228	244581	167460	231301	7768	13280
516	2946	516	2946	0	0
219661	331107	209138	313980	10523	17127
231977	328665	221346	314861	10631	13804
5599	5827	5092	5686	507	141
1387	2869	1387	2869	0	0
215252	317189	206333	307243	8919	9946
171263	261842	164464	243879	6799	17963
24837	44535	23513	40647	1324	3888
2754	7979	2754	7979	0	0
28490	73397	26951	72027	1539	1370
3328	8449	3328	8449	0	0
50370	118748	47358	112615	3012	6133
126396	158095	120476	154260	5920	3835
1016	1424	1016	1424	0	0
21819	43680	20955	41913	864	1767
165391	253381	155208	235948	10183	17433
13505	30860	12623	29397	882	1463
169863	246690	162964	241829	6899	4861
148772	168275	144249	161475	4523	6800
47040	138830	44619	133105	2421	5725
6874	10049	6874	10049	0	0
1252	1047	1252	1047	0	0
7131	12074	6154	12074	977	0
122079	112918	116874	109263	5205	3655
232105	330525	220669	299222	11436	31303
26616	60904	24739	59202	1877	1702
210579	312008	200573	302071	10006	9937
10244	18904	9510	18542	734	362
33814	53500	33157	52965	657	535
487	2023	487	2023	0	0
128730	132977	120907	123167	7823	9810
191393	264710	182133	254218	9260	10492
211431	327857	198904	305440	12527	22417
8533	21032	8533	21032	0	0
19308	33732	18923	32769	385	963
4863	4544	4863	4544	0	0
1923	870	1923	870	0	0
295	1625	295	1625	0	0
173967	255678	168446	242896	5521	12782
220658	325525	207996	311802	12662	13723
234486	352648	227553	344940	6933	7708
179093	203768	170809	190561	8284	13207
155438	170870	150257	168267	5181	2603
182774	208699	175168	203203	7606	5496
168432	200525	157294	187505	11138	13020
30482	38007	30263	37435	219	572
123	454	123	454	0	0
175615	190258	169480	182744	6135	7514
161558	180081	156390	175154	5168	4927
22729	44408	21792	43708	937	700
8235	16881	7351	12148	884	4733
1212	429	1212	429	0	0
11645	27296	11269	25786	376	1510
131749	141635	127360	134405	4389	7230
3430	9899	3198	9042	232	857
29091	71917	28059	69342	1032	2575
10193	8933	9879	7472	314	1461
2367	4804	2303	4590	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
179522	265123	170386	258810	9136	6313
385	175	385	175	0	0
16	1238	16	1238	0	0
48981	128359	47443	123383	1538	4976
