192	633	192	633	0	0
893	2785	685	2469	208	316
14369	25512	11570	23330	2799	2182
14767	40213	13144	32876	1623	7337
3228	4352	3228	4352	0	0
6301	13636	6191	13096	110	540
1557	6880	1436	5480	121	1400
1123	766	736	766	387	0
10486	21835	10314	21294	172	541
4679	10189	4202	6875	477	3314
72038	75173	65384	68769	6654	6404
7812	6840	6296	6223	1516	617
4044	9186	3652	8718	392	468
11473	10566	9229	7592	2244	2974
6491	7299	5974	6193	517	1106
1391	5365	1326	5120	65	245
2635	6607	2377	6110	258	497
5292	6700	5078	6700	214	0
694	1611	559	1611	135	0
10749	26358	9298	23474	1451	2884
4793	3011	4793	3011	0	0
7108	25300	6785	23437	323	1863
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
2669	2680	2247	2680	422	0
4014	5913	3462	5458	552	455
12237	30687	10286	24536	1951	6151
38182	25549	35131	25024	3051	525
27304	25347	23943	24262	3361	1085
1739	2340	1414	2048	325	292
5543	14852	5219	14185	324	667
25083	10464	24449	10166	634	298
3613	3819	3148	3815	465	4
6699	14031	6068	13211	631	820
52050	45146	47454	40373	4596	4773
2692	9851	2356	6534	336	3317
15582	29047	14553	24247	1029	4800
28086	22223	24840	18430	3246	3793
33097	25556	31132	24490	1965	1066
5943	8278	5650	7928	293	350
1953	3714	1875	3708	78	6
316	2499	316	2499	0	0
39304	43331	35743	40144	3561	3187
68523	61454	64235	58311	4288	3143
1487	2342	1267	2212	220	130
17236	39588	15420	37512	1816	2076
50967	36495	46869	32502	4098	3993
698	1354	698	1354	0	0
43494	29541	41848	26590	1646	2951
1242	3021	1242	3021	0	0
30297	62948	28242	60525	2055	2423
6788	5784	5283	4956	1505	828
428	3562	379	3562	49	0
7626	10317	7177	9575	449	742
950	1669	912	1669	38	0
10253	20478	9537	19542	716	936
58525	49515	53144	44310	5381	5205
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1499	5850	1294	4221	205	1629
19115	24357	16021	19618	3094	4739
3902	9464	3130	8014	772	1450
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3181	3966	2263	3257	918	709
340	386	340	386	0	0
1398	7095	1398	7095	0	0
5466	4007	5279	3539	187	468
51191	34417	47534	31185	3657	3232
225	2902	225	2902	0	0
812	5565	499	3105	313	2460
3073	4288	3073	4288	0	0
4208	6862	3237	3356	971	3506
19376	26055	16185	20805	3191	5250
14103	14921	13117	13059	986	1862
1689	4132	1643	4132	46	0
986	346	986	346	0	0
2872	6190	2289	5029	583	1161
36416	28390	34509	26243	1907	2147
1042	5168	978	4984	64	184
40579	37665	37703	35556	2876	2109
243	3138	243	3138	0	0
16986	37500	14431	28386	2555	9114
8939	18254	7996	15964	943	2290
6165	2233	6165	2233	0	0
29273	16230	26255	15433	3018	797
41660	26356	40176	25690	1484	666
4581	3571	3996	3456	585	115
7521	9188	6652	8716	869	472
4218	4207	3105	3675	1113	532
821	4678	792	4435	29	243
2091	5096	1272	4504	819	592
5819	6392	5682	4647	137	1745
5803	7827	5003	5711	800	2116
6610	7432	6610	7432	0	0
28440	26298	25792	22819	2648	3479
1685	9260	1495	8739	190	521
1970	697	1970	697	0	0
1275	488	1275	488	0	0
8377	17576	8136	16967	241	609
202	1097	202	1097	0	0
13774	51523	11913	45886	1861	5637
2763	4962	2763	4962	0	0
38964	26355	35691	20913	3273	5442
9250	9355	7614	9123	1636	232
614	4143	614	4143	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2275	2143	702	489
5462	7068	4484	6864	978	204
490	2999	446	2936	44	63
1014	895	1014	895	0	0
15287	19034	14149	17228	1138	1806
439	2376	237	2376	202	0
7251	16386	7251	16386	0	0
8556	11294	7709	9941	847	1353
9923	21127	9013	18445	910	2682
7554	11617	6756	11339	798	278
623	3726	623	3653	0	73
4537	11111	3897	9292	640	1819
16	685	16	685	0	0
2991	8441	2267	5789	724	2652
71435	68092	63167	62813	8268	5279
4206	10270	3231	8101	975	2169
4832	3739	4715	3739	117	0
122	453	122	453	0	0
347	537	347	537	0	0
10082	10779	9430	10321	652	458
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
62766	64224	58047	59716	4719	4508
423	882	423	882	0	0
291	536	291	536	0	0
15737	12981	14490	10671	1247	2310
19247	39196	17904	34954	1343	4242
3853	3320	3850	3320	3	0
6269	8216	5659	7816	610	400
6973	19933	6129	16178	844	3755
31295	23028	28786	21289	2509	1739
145	285	145	285	0	0
5101	10189	4183	8536	918	1653
156	155	156	155	0	0
8101	9121	7095	7171	1006	1950
1001	166	1001	166	0	0
3262	7083	3211	6760	51	323
38594	29163	35968	23539	2626	5624
786	2565	504	2565	282	0
766	5204	513	3652	253	1552
46380	49013	40631	43161	5749	5852
8834	14677	6251	12028	2583	2649
9989	19085	7942	14522	2047	4563
4483	5094	4411	4798	72	296
3450	15496	3003	14598	447	898
3550	2172	3550	2172	0	0
93	27	93	27	0	0
41628	47436	36484	45191	5144	2245
2239	1427	1785	1427	454	0
5498	7374	4422	6710	1076	664
37700	28186	35107	27003	2593	1183
1421	5607	1334	4807	87	800
91	463	91	463	0	0
9345	16391	8612	14242	733	2149
68348	74051	62046	69435	6302	4616
17897	15952	16377	14990	1520	962
1250	4428	772	3450	478	978
10267	11658	9840	11622	427	36
1473	4801	1409	3891	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
34188	22390	31823	21110	2365	1280
10486	6274	8480	6030	2006	244
37130	32076	34879	29299	2251	2777
2178	5383	1867	4646	311	737
8969	11721	8633	10958	336	763
158	1559	158	1559	0	0
38581	33341	37165	32850	1416	491
18297	36245	16790	33568	1507	2677
3259	5725	2341	5309	918	416
17107	12974	15173	12372	1934	602
6054	13382	5745	12862	309	520
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3760	12759	3417	12520	343	239
200	284	200	284	0	0
24517	21683	23578	21245	939	438
8762	18211	8307	16996	455	1215
313	475	196	445	117	30
15356	35351	12882	28489	2474	6862
3758	6475	3708	6145	50	330
387	3790	387	3790	0	0
26624	20932	25170	18213	1454	2719
752	7550	752	7550	0	0
11675	20882	11114	19552	561	1330
1406	3885	1364	3846	42	39
12048	9746	10193	5091	1855	4655
6880	15402	6218	14733	662	669
445	2620	329	1905	116	715
715	5999	715	5999	0	0
12010	32379	11144	30059	866	2320
43303	38849	35450	31611	7853	7238
2288	4672	2180	4519	108	153
1533	2391	1533	2391	0	0
31044	27058	27698	21447	3346	5611
12133	11352	10540	11352	1593	0
363	2713	270	1888	93	825
17277	26230	16710	25368	567	862
843	5021	747	4330	96	691
7370	19950	6702	17035	668	2915
2339	3234	1649	1592	690	1642
42447	42652	36767	38823	5680	3829
1544	3990	1369	3583	175	407
1343	262	1343	262	0	0
3901	8490	2833	6050	1068	2440
35591	29461	30099	24531	5492	4930
285	404	285	404	0	0
20700	27037	20014	23320	686	3717
4201	11176	2614	7622	1587	3554
453	2577	453	2577	0	0
2252	960	1662	521	590	439
895	3593	644	3541	251	52
4152	5121	3702	4980	450	141
1387	2869	1387	2869	0	0
3607	14363	3272	11974	335	2389
31006	22722	27900	19755	3106	2967
10461	11969	9674	10860	787	1109
2146	5539	1755	4695	391	844
283	669	283	669	0	0
696	2055	546	2055	150	0
852	166	428	166	424	0
11888	9842	8415	8524	3473	1318
1821	1544	1821	1544	0	0
1659	3480	1659	3480	0	0
24109	50202	21594	46733	2515	3469
1888	4079	1888	4044	0	35
11825	30874	11578	29199	247	1675
2584	9729	2344	8089	240	1640
42	2139	42	2139	0	0
2437	2549	2235	1764	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
52612	37529	47267	34249	5345	3280
8503	5391	7762	4033	741	1358
6470	7086	5988	6716	482	370
1648	4471	1502	4471	146	0
2223	2023	1779	2023	444	0
10201	18735	7639	15047	2562	3688
443	2023	377	1534	66	489
5653	4312	5113	4048	540	264
38246	31337	33755	29109	4491	2228
27766	73938	22635	66965	5131	6973
3532	7853	3532	7853	0	0
1571	6426	1471	6236	100	190
2233	2011	2233	2011	0	0
1353	717	1118	717	235	0
295	1625	295	1625	0	0
1499	591	1430	561	69	30
42557	33467	39761	28795	2796	4672
2459	5867	2459	5867	0	0
12506	14792	10498	11165	2008	3627
38934	38548	35226	37166	3708	1382
1445	224	1150	224	295	0
11491	10797	9394	8205	2097	2592
11413	10977	8655	7140	2758	3837
123	454	123	454	0	0
15361	12986	13607	12354	1754	632
21444	29860	18434	24723	3010	5137
1599	6821	1459	5967	140	854
4036	8985	2329	4285	1707	4700
751	151	751	151	0	0
7160	17820	5911	13288	1249	4532
33521	24567	31630	23128	1891	1439
2590	9230	2348	8402	242	828
3297	9600	3297	9600	0	0
6905	6188	5690	4727	1215	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
17656	50403	15293	46107	2363	4296
