1032	1525	371	106	661	1419
30867	29161	10501	11542	20366	17619
390	463	184	91	206	372
27209	15084	6593	3504	20616	11580
4870	8833	777	4768	4093	4065
3041	9267	342	2685	2699	6582
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
10142	11866	1155	2691	8987	9175
30314	20900	7634	6557	22680	14343
4174	2788	1139	1767	3035	1021
2191	922	401	140	1790	782
18698	25172	5531	9992	13167	15180
456	489	301	458	155	31
16	685	16	685	0	0
43574	34607	12126	11794	31448	22813
668	27	147	27	521	0
5378	10475	958	5051	4420	5424
11522	16133	1960	4655	9562	11478
1337	1150	171	140	1166	1010
648	1012	443	66	205	946
236	243	145	128	91	115
8662	20828	1397	2383	7265	18445
3186	9080	1168	2809	2018	6271
1165	1063	1024	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
399	3275	235	1290	164	1985
2880	7457	1389	3514	1491	3943
1329	3393	445	421	884	2972
3056	8048	980	4383	2076	3665
10958	13363	1319	2633	9639	10730
1352	3107	696	1703	656	1404
8252	21211	2753	6331	5499	14880
282	3442	282	3442	0	0
1252	1047	420	947	832	100
16100	14896	5042	4138	11058	10758
6247	11332	1277	494	4970	10838
1170	4654	496	3170	674	1484
1108	533	1099	533	9	0
6513	7877	1711	2734	4802	5143
23181	14965	2639	3102	20542	11863
555	1187	305	1187	250	0
25678	19649	7627	5722	18051	13927
4023	8280	1346	4125	2677	4155
2476	7237	1044	3489	1432	3748
3329	2642	486	1195	2843	1447
1560	5590	607	4339	953	1251
5159	5593	786	1426	4373	4167
4341	10421	540	1834	3801	8587
6433	3109	3871	1001	2562	2108
601	3981	295	3258	306	723
1891	3174	523	414	1368	2760
792	1462	447	931	345	531
1532	5344	239	2397	1293	2947
536	183	536	183	0	0
3088	4072	1022	2245	2066	1827
31757	34362	3621	3652	28136	30710
36	199	36	199	0	0
252	1770	128	745	124	1025
1824	1605	382	999	1442	606
11460	38686	2067	9569	9393	29117
3290	11452	307	2956	2983	8496
1179	3193	258	1055	921	2138
324	1277	324	1277	0	0
7034	18035	2205	8311	4829	9724
585	4671	20	362	565	4309
715	2900	201	2393	514	507
30277	28802	7912	7289	22365	21513
10495	13982	6044	5362	4451	8620
10568	4096	3091	1358	7477	2738
6606	10004	1553	4428	5053	5576
27034	17772	7047	4527	19987	13245
15745	12748	4545	8346	11200	4402
10193	18948	2255	4661	7938	14287
31854	27519	7590	5104	24264	22415
171	140	171	140	0	0
2667	4245	609	2048	2058	2197
5873	9405	2157	3791	3716	5614
3553	8908	1373	3030	2180	5878
7257	8681	949	3037	6308	5644
9218	17000	1970	4318	7248	12682
27705	16125	8319	2286	19386	13839
388	1839	337	1839	51	0
27286	22271	5153	4880	22133	17391
12912	11868	3571	4105	9341	7763
11310	18123	1879	5442	9431	12681
4717	16416	1046	9180	3671	7236
6219	5534	1696	1501	4523	4033
2333	2888	1279	1706	1054	1182
16775	20655	5379	5687	11396	14968
4178	1175	1855	648	2323	527
5455	10567	1346	2681	4109	7886
421	1535	378	804	43	731
35165	28882	10413	6732	24752	22150
3459	5475	1360	649	2099	4826
504	1031	119	861	385	170
4382	9598	937	4067	3445	5531
7620	24646	1680	9365	5940	15281
13350	24462	3203	7033	10147	17429
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	384	919	437	518
13704	24373	2839	6900	10865	17473
6750	18345	2437	4827	4313	13518
3870	2106	1753	1149	2117	957
4770	13172	1753	7179	3017	5993
1703	6096	1084	2165	619	3931
618	609	164	609	454	0
5716	14673	3155	7990	2561	6683
1792	8780	591	962	1201	7818
5857	4974	1728	658	4129	4316
4682	4429	1484	3454	3198	975
4160	8970	1568	4084	2592	4886
21544	21326	3716	5927	17828	15399
4614	4707	1920	1824	2694	2883
691	4082	178	1977	513	2105
800	1936	248	912	552	1024
4344	5594	1342	940	3002	4654
611	1779	464	1031	147	748
9817	25350	3062	10626	6755	14724
3441	1541	1268	679	2173	862
5299	14986	1428	2652	3871	12334
2242	3896	715	691	1527	3205
521	981	285	42	236	939
2270	2462	1051	1818	1219	644
3973	10855	1285	4189	2688	6666
3490	5158	1535	1730	1955	3428
11938	5358	3441	3781	8497	1577
25090	18214	5009	3462	20081	14752
6614	7668	604	910	6010	6758
3887	11725	1006	6412	2881	5313
11031	3362	3713	912	7318	2450
5048	5289	904	1416	4144	3873
7216	6912	3037	2391	4179	4521
32046	31139	6378	6135	25668	25004
2430	9404	694	3507	1736	5897
10389	22128	1667	3364	8722	18764
30492	25429	8878	6155	21614	19274
30166	18112	8368	3446	21798	14666
3726	3517	1371	2376	2355	1141
1564	3132	385	1100	1179	2032
316	2499	316	2499	0	0
28060	34703	3261	7704	24799	26999
36015	29806	9708	9617	26307	20189
2794	2842	449	629	2345	2213
2467	2974	154	1001	2313	1973
34131	28599	5946	6945	28185	21654
796	1544	551	1006	245	538
21767	14886	6285	2964	15482	11922
2301	4486	1411	2783	890	1703
16605	39530	4222	12529	12383	27001
4240	4945	1423	1554	2817	3391
347	2765	97	1272	250	1493
2135	2223	925	264	1210	1959
636	1746	274	903	362	843
1374	5939	295	1420	1079	4519
35645	28211	8112	9900	27533	18311
2082	1163	1012	845	1070	318
861	4587	362	3155	499	1432
1249	590	1150	513	99	77
1023	4727	463	3258	560	1469
6364	4610	747	807	5617	3803
4818	13724	841	4344	3977	9380
396	2189	273	1921	123	268
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2697	2310	209	1034	2488	1276
340	386	340	386	0	0
1753	8842	820	4345	933	4497
5619	4308	1703	1258	3916	3050
11969	4477	3045	310	8924	4167
225	2902	225	2902	0	0
1112	9402	227	1528	885	7874
2469	5358	1106	3642	1363	1716
3182	6754	613	1732	2569	5022
13370	19593	2683	4658	10687	14935
28401	13577	5851	2071	22550	11506
2513	2886	1493	1100	1020	1786
1139	346	534	346	605	0
3514	8353	941	1655	2573	6698
21552	13373	5797	2193	15755	11180
1092	3641	502	2763	590	878
5467	5602	854	1275	4613	4327
156	2731	19	983	137	1748
20709	43185	7036	8753	13673	34432
5923	7420	1191	1359	4732	6061
3870	786	2104	540	1766	246
21485	25119	5490	4339	15995	20780
24358	13756	7744	3339	16614	10417
9654	9809	3380	3650	6274	6159
6205	5383	1737	2392	4468	2991
7501	11706	1115	1350	6386	10356
1114	6249	382	3108	732	3141
2273	7815	758	4075	1515	3740
10236	14871	3561	5625	6675	9246
6045	6584	2125	2439	3920	4145
8202	8853	2155	3308	6047	5545
4113	3357	1245	1812	2868	1545
4064	7305	549	2493	3515	4812
6681	8293	1451	1747	5230	6546
7831	6336	883	1297	6948	5039
12303	13580	1256	1241	11047	12339
274	1097	202	1097	72	0
13017	34511	2687	9643	10330	24868
188	406	113	87	75	319
24164	15834	3727	3771	20437	12063
5123	3558	1446	1420	3677	2138
24211	39276	8064	10837	16147	28439
688	4449	625	4187	63	262
2607	9549	568	4016	2039	5533
20650	19283	5527	3639	15123	15644
8272	13457	2919	4116	5353	9341
623	3548	170	1930	453	1618
640	895	67	495	573	400
7605	11432	1738	6088	5867	5344
556	2676	237	2376	319	300
927	2682	662	2066	265	616
7495	11972	1796	3565	5699	8407
10491	31044	3939	6351	6552	24693
1593	6161	601	2127	992	4034
623	3726	623	3653	0	73
4879	11153	2489	3285	2390	7868
16	685	16	685	0	0
2494	3184	955	1852	1539	1332
55938	47569	14492	13463	41446	34106
5749	10519	2263	4860	3486	5659
3325	2044	643	694	2682	1350
736	741	122	453	614	288
305	537	230	462	75	75
5876	10760	1264	2076	4612	8684
2661	6417	1065	3946	1596	2471
387	2221	254	1639	133	582
3391	2837	1950	1139	1441	1698
901	3779	400	1753	501	2026
41669	36720	8395	9037	33274	27683
439	890	104	20	335	870
280	511	280	511	0	0
6943	2825	1732	706	5211	2119
32474	47996	7685	12623	24789	35373
4804	3661	2841	2903	1963	758
3248	1987	723	350	2525	1637
22408	44783	7747	13799	14661	30984
29637	17130	6790	5614	22847	11516
145	285	145	285	0	0
4366	8251	1922	4076	2444	4175
156	155	138	155	18	0
4488	5714	805	673	3683	5041
1001	166	428	166	573	0
7965	10569	1669	5103	6296	5466
33688	26004	8026	6003	25662	20001
824	1675	201	1065	623	610
794	6329	377	2448	417	3881
45016	42927	11890	13548	33126	29379
9597	17279	2314	2836	7283	14443
7969	14396	2413	2404	5556	11992
3138	4781	477	791	2661	3990
4729	14683	1071	7101	3658	7582
2866	1896	499	603	2367	1293
93	27	93	27	0	0
2750	4306	1386	2902	1364	1404
2947	2090	1066	887	1881	1203
7895	13890	746	3056	7149	10834
15910	8767	3444	2164	12466	6603
2084	4187	382	1126	1702	3061
201	463	45	463	156	0
3736	10690	886	2772	2850	7918
7812	8128	1393	593	6419	7535
4087	3767	958	669	3129	3098
5457	16181	1583	6015	3874	10166
373	1558	78	1290	295	268
1542	4800	235	1009	1307	3791
374	1698	323	1602	51	96
2319	4310	1970	675	349	3635
18198	12935	6776	4749	11422	8186
10649	17675	1502	1088	9147	16587
4242	5155	1415	1411	2827	3744
1486	2914	691	1410	795	1504
1012	4101	444	1140	568	2961
158	1559	158	1497	0	62
18332	12057	3165	2275	15167	9782
7869	11805	1710	2666	6159	9139
4025	7362	1382	3106	2643	4256
15453	13770	1619	2231	13834	11539
973	508	704	508	269	0
2856	1697	758	1016	2098	681
70	1843	70	1843	0	0
3115	6771	609	1041	2506	5730
266	773	200	284	66	489
7695	5707	4767	4338	2928	1369
5005	12373	1254	3181	3751	9192
617	990	220	739	397	251
15939	43642	4503	9588	11436	34054
1777	2206	375	348	1402	1858
301	3056	126	1811	175	1245
19937	11486	4978	3339	14959	8147
682	8185	362	5208	320	2977
6263	16923	1478	3389	4785	13534
1235	3639	812	1789	423	1850
8776	6739	1487	1269	7289	5470
3813	8403	893	1468	2920	6935
697	3151	201	1157	496	1994
537	3779	409	2555	128	1224
7524	17389	1942	7715	5582	9674
32421	25183	9744	4754	22677	20429
3261	7223	642	3422	2619	3801
1761	3631	551	477	1210	3154
23459	25322	7224	7559	16235	17763
21025	16976	5815	4008	15210	12968
363	2713	270	1888	93	825
12951	9298	3113	2441	9838	6857
1946	9316	601	4785	1345	4531
2651	9419	305	2254	2346	7165
4345	10796	1444	2508	2901	8288
25124	21081	6723	4161	18401	16920
1336	4052	427	1601	909	2451
903	12	882	12	21	0
2692	6344	1250	3122	1442	3222
19306	18067	5656	4001	13650	14066
285	404	285	404	0	0
6690	14415	3109	5867	3581	8548
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
8891	5505	919	949	7972	4556
1006	4893	452	2900	554	1993
3767	4425	1828	2919	1939	1506
1894	4877	725	1653	1169	3224
9121	17224	2170	3678	6951	13546
3952	2272	1505	865	2447	1407
5302	4493	2859	1811	2443	2682
2227	3873	1132	2303	1095	1570
878	4138	224	1039	654	3099
1319	2984	336	1487	983	1497
3222	894	428	166	2794	728
23389	26077	2218	1645	21171	24432
2674	1448	586	719	2088	729
1791	5171	742	2557	1049	2614
4138	5352	1232	832	2906	4520
2300	2139	624	1125	1676	1014
4236	16191	2847	5629	1389	10562
4130	10779	890	3336	3240	7443
1557	8577	209	2485	1348	6092
2578	2366	449	629	2129	1737
1252	1047	420	947	832	100
935	1278	823	12	112	1266
32851	23935	7955	3759	24896	20176
9794	8879	1556	1369	8238	7510
5902	10294	1210	2674	4692	7620
1248	1475	351	1000	897	475
4884	9451	920	2096	3964	7355
6047	6928	1121	1330	4926	5598
372	1761	252	1272	120	489
6256	7981	1292	1385	4964	6596
24904	11073	4720	3062	20184	8011
1238	5006	66	1216	1172	3790
1524	952	590	735	934	217
2364	6577	819	4836	1545	1741
2343	1684	901	498	1442	1186
1024	467	390	467	634	0
295	1625	295	1625	0	0
4236	3624	2012	967	2224	2657
23802	20791	5677	2628	18125	18163
64465	52919	14775	8362	49690	44557
14908	13389	2362	1034	12546	12355
23406	23603	3547	4555	19859	19048
1607	224	798	224	809	0
20054	22641	5137	7402	14917	15239
9638	7705	2679	3046	6959	4659
123	454	123	454	0	0
12515	15811	2490	2823	10025	12988
1589	5315	194	220	1395	5095
7743	20021	2267	6712	5476	13309
5292	10195	564	745	4728	9450
1330	424	697	151	633	273
5747	14250	1912	4684	3835	9566
1506	4686	555	2746	951	1940
2440	9482	1091	6764	1349	2718
2440	5685	1623	3376	817	2309
7130	6757	3308	3923	3822	2834
1427	1741	824	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
3074	11359	131	2547	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
3952	12628	367	1718	3585	10910
