13899	12360	12253	10347	1646	2013
25487	36196	24658	35678	829	518
16527	36523	15309	35388	1218	1135
6298	8082	5958	8082	340	0
4046	6266	3587	5446	459	820
13565	18217	13505	17902	60	315
31819	23525	30570	22954	1249	571
6822	14681	5550	10296	1272	4385
2209	7031	2166	6300	43	731
62393	56157	59496	53493	2897	2664
1707	2394	1369	620	338	1774
6827	8473	6827	8473	0	0
14806	23142	13992	21757	814	1385
15476	45914	14046	44160	1430	1754
1101	2106	881	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
1088	2987	685	2469	403	518
12430	26093	11655	23397	775	2696
11002	31298	9450	28445	1552	2853
5539	5909	5163	5356	376	553
17602	37912	17210	33982	392	3930
4059	12916	3569	8962	490	3954
1123	766	736	766	387	0
11925	24817	11839	24797	86	20
7317	13559	6592	9962	725	3597
3083	7346	2703	6089	380	1257
6680	5214	4844	4602	1836	612
2980	7050	2230	5793	750	1257
58278	54788	55034	50748	3244	4040
8609	10864	7571	9973	1038	891
1406	5365	1377	5365	29	0
4185	8313	3470	7035	715	1278
1591	840	1377	840	214	0
694	1611	559	1611	135	0
15308	41183	13664	37223	1644	3960
6514	3793	6447	3618	67	175
10588	36812	10449	33495	139	3317
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3607	3995	3298	3972	309	23
6072	11474	5219	10903	853	571
11906	20119	8178	19209	3728	910
48186	37143	46181	36655	2005	488
49199	50470	45981	50004	3218	466
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
47155	37940	45678	37016	1477	924
6507	6585	5964	5880	543	705
9342	14145	8182	13739	1160	406
57450	50486	54837	46807	2613	3679
12684	19700	12520	19700	164	0
19699	37700	18167	31233	1532	6467
13843	9162	11012	7560	2831	1602
47581	38739	45434	37197	2147	1542
7968	9509	6582	8712	1386	797
9752	26519	9466	25321	286	1198
316	2499	316	2499	0	0
34272	23923	34166	23823	106	100
81525	74082	78922	71126	2603	2956
3151	3059	1792	2429	1359	630
16629	45362	16038	44864	591	498
45682	41847	42217	39272	3465	2575
796	1544	698	1354	98	190
53544	41029	52161	39742	1383	1287
3114	6340	2729	5162	385	1178
20678	48882	17976	45113	2702	3769
6719	6182	5621	5547	1098	635
665	4857	592	4540	73	317
10032	15131	9439	14593	593	538
5124	13133	4991	12020	133	1113
12561	25279	11645	23417	916	1862
95010	93841	92891	90403	2119	3438
2899	1172	2629	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1813	6740	1310	4268	503	2472
24963	27372	20961	24330	4002	3042
11680	20437	11364	19236	316	1201
445	2189	445	2189	0	0
2525	6252	2236	5378	289	874
1964	0	1964	0	0	0
4787	4086	3122	3611	1665	475
340	386	340	386	0	0
1846	9055	1656	8095	190	960
7349	4809	6183	4341	1166	468
61323	41017	57218	39984	4105	1033
225	2902	225	2902	0	0
1674	10086	1136	5749	538	4337
3418	5782	3188	4288	230	1494
4685	4572	4006	4074	679	498
12054	16925	11305	16489	749	436
14018	14765	13956	14559	62	206
3456	5795	3456	5795	0	0
1139	346	986	346	153	0
3256	6883	2666	5048	590	1835
44350	40428	43130	38968	1220	1460
1039	4984	910	4597	129	387
37667	23721	35210	22280	2457	1441
482	4161	420	4161	62	0
16650	29545	15766	29359	884	186
11726	25304	9533	21340	2193	3964
15582	18848	14844	18645	738	203
25436	17499	24949	17081	487	418
42545	27189	41501	25597	1044	1592
7893	10034	6141	7450	1752	2584
9974	10116	8607	8914	1367	1202
8388	11208	6693	10604	1695	604
1075	5813	934	4972	141	841
6365	19967	5912	16465	453	3502
12968	11320	11943	9572	1025	1748
8117	10924	7786	9668	331	1256
62977	60931	59581	56507	3396	4424
705	747	705	747	0	0
1957	9515	1684	8217	273	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
5511	8880	3810	7144	1701	1736
325	1121	253	1121	72	0
26716	65284	24838	62685	1878	2599
4930	9080	4930	9080	0	0
39093	26766	37580	22637	1513	4129
73731	55953	65767	48394	7964	7559
65643	65245	62280	59059	3363	6186
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5362	5952	4100	5026	1262	926
6155	10436	5089	9054	1066	1382
840	4036	747	3661	93	375
1014	895	1014	895	0	0
11817	17936	10228	15825	1589	2111
354	2676	237	2376	117	300
3330	9195	3330	9195	0	0
12773	28575	12026	27546	747	1029
9540	18640	8535	16073	1005	2567
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
5098	11036	4162	9008	936	2028
16	685	16	685	0	0
4038	4465	3862	4129	176	336
76623	75702	73476	72515	3147	3187
5741	12450	4402	9963	1339	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
8191	16036	8191	16036	0	0
14060	23304	12786	19484	1274	3820
22872	29074	22125	25218	747	3856
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3860	15704	3796	15378	64	326
64205	63560	60530	60672	3675	2888
693	4157	671	4010	22	147
304	883	304	883	0	0
14951	11823	13830	10284	1121	1539
7288	9794	6234	9424	1054	370
4645	3661	3850	3320	795	341
7292	9052	6406	7947	886	1105
42369	47869	39977	43051	2392	4818
55571	44458	52413	42383	3158	2075
145	285	145	285	0	0
5022	11252	4628	10074	394	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
9160	12628	8920	12628	240	0
48242	36292	45074	31276	3168	5016
21797	61085	20950	59336	847	1749
731	5541	465	3818	266	1723
16434	25263	13363	22128	3071	3135
691	2902	540	2902	151	0
9262	20361	8497	18336	765	2025
5256	5304	5168	4860	88	444
9616	30431	8916	27672	700	2759
4206	2784	4134	2784	72	0
93	27	93	27	0	0
15328	23730	14078	22297	1250	1433
62543	77472	60291	73358	2252	4114
17461	46934	16241	45449	1220	1485
29686	22389	28728	22143	958	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5421	16066	4590	9913	831	6153
86702	88197	82314	83188	4388	5009
12746	11658	11417	10464	1329	1194
12490	26608	11517	23788	973	2820
18315	21410	18102	21374	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
40876	37277	38898	35299	1978	1978
16760	10982	15236	9968	1524	1014
1933	4741	1767	2974	166	1767
4033	9441	3365	9006	668	435
18397	24800	17509	22238	888	2562
158	1559	158	1559	0	0
49181	38215	46915	37506	2266	709
21159	38642	20385	37984	774	658
4291	8152	3389	6689	902	1463
23269	20438	22611	19585	658	853
6242	13662	5434	13247	808	415
2272	1735	2181	1735	91	0
70	1843	70	1843	0	0
3898	13223	3716	12925	182	298
266	773	200	284	66	489
12016	6898	10361	6624	1655	274
9955	21840	9192	19554	763	2286
443	475	313	475	130	0
13048	41691	11929	38605	1119	3086
6180	12301	5602	11571	578	730
387	3790	387	3790	0	0
32829	22328	31263	21751	1566	577
721	5497	654	4950	67	547
21703	16045	20646	15557	1057	488
1891	5100	1650	4769	241	331
9876	10832	8968	10406	908	426
4624	15166	4497	15166	127	0
1185	5792	968	4827	217	965
896	6985	766	5585	130	1400
11519	20769	10498	19521	1021	1248
53185	51318	50386	47475	2799	3843
3050	5408	2680	5263	370	145
2139	3631	1754	2453	385	1178
46136	47468	43938	42706	2198	4762
22495	24989	20535	24398	1960	591
363	2713	270	1888	93	825
22334	25419	21434	24841	900	578
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4967	11575	3594	7568	1373	4007
48448	45236	44843	43802	3605	1434
6012	13233	5988	13109	24	124
1343	262	1284	262	59	0
2109	4985	1393	2759	716	2226
34956	21556	31827	20856	3129	700
285	404	285	404	0	0
1039	7549	714	5899	325	1650
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
57215	56179	53414	51641	3801	4538
23305	24299	22826	22274	479	2025
3764	4845	3595	4704	169	141
2345	7379	2233	5744	112	1635
6994	21205	6444	19322	550	1883
19553	10629	18028	9758	1525	871
7294	9742	7029	9550	265	192
2229	5157	1897	4695	332	462
1972	7188	1863	6848	109	340
1973	4204	1426	3177	547	1027
7618	6209	5251	6046	2367	163
31127	24234	28883	21365	2244	2869
3048	2114	2675	2113	373	1
2263	5085	1462	3153	801	1932
28541	64161	25982	61670	2559	2491
5206	7615	3530	6601	1676	1014
12734	34189	12454	32048	280	2141
4145	12089	3760	11024	385	1065
1480	10395	747	6718	733	3677
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
68596	52320	64036	50134	4560	2186
16599	11542	16009	10477	590	1065
10752	18203	10595	18023	157	180
1844	4471	1502	4471	342	0
7040	14384	6417	12910	623	1474
15574	30263	11934	26207	3640	4056
469	2023	366	1534	103	489
33483	36271	30521	32170	2962	4101
21862	12448	20164	11828	1698	620
54505	88418	51871	85613	2634	2805
3684	8874	3684	8874	0	0
2786	7217	1636	6808	1150	409
2556	1687	2043	1673	513	14
1401	717	1353	717	48	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
12872	8764	12045	8292	827	472
61832	53473	59171	51002	2661	2471
14429	14833	14164	14015	265	818
67460	63930	60964	59658	6496	4272
1760	224	1150	224	610	0
8473	14435	7793	13223	680	1212
5677	5737	4574	4594	1103	1143
123	454	123	454	0	0
25754	28747	24065	27303	1689	1444
26169	35033	24506	32247	1663	2786
2359	8845	2219	7991	140	854
5019	6998	4018	6088	1001	910
1330	424	760	232	570	192
4600	10200	3844	7762	756	2438
54483	53369	52146	50092	2337	3277
3239	11334	2895	8837	344	2497
3416	10386	3156	10235	260	151
6254	6477	5910	5016	344	1461
1571	2836	1484	2696	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
10592	36212	10254	34143	338	2069
660	300	385	175	275	125
16	1238	16	1238	0	0
12916	47897	12331	44868	585	3029
