1353	6682	388	3284	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
29	153	29	153	0	0
787	1437	384	919	403	518
2545	7865	674	2819	1871	5046
1836	4073	131	691	1705	3382
1580	1819	1180	1149	400	670
890	6905	642	4660	248	2245
1310	4633	882	1380	428	3253
618	609	164	609	454	0
644	2875	569	2630	75	245
1595	5800	522	962	1073	4838
976	2289	175	407	801	1882
4299	4121	1434	3339	2865	782
2064	5270	581	1637	1483	3633
4678	6008	377	773	4301	5235
2418	1990	1134	1070	1284	920
512	2559	131	1767	381	792
506	1409	248	912	258	497
990	540	111	176	879	364
482	1031	347	1031	135	0
6828	19494	2471	7193	4357	12301
1671	1014	1268	679	403	335
709	4166	472	1453	237	2713
1093	1270	694	691	399	579
521	981	285	42	236	939
1944	2321	1051	1818	893	503
2085	5229	220	2065	1865	3164
1941	1920	440	563	1501	1357
4429	3221	1570	2104	2859	1117
6751	1679	1494	299	5257	1380
132	280	102	168	30	112
1487	6839	888	5132	599	1707
4448	1079	1024	472	3424	607
4375	4582	904	1416	3471	3166
2428	1676	875	380	1553	1296
2412	1688	710	353	1702	1335
889	4883	454	1566	435	3317
2415	4263	604	930	1811	3333
4409	5896	1032	1836	3377	4060
5312	2567	2856	1230	2456	1337
3159	3159	1304	2018	1855	1141
635	1154	385	1100	250	54
316	2499	316	2499	0	0
4948	7953	781	1614	4167	6339
5561	2101	4030	909	1531	1192
2010	2044	449	629	1561	1415
1021	2221	154	1001	867	1220
5952	8270	1430	4144	4522	4126
796	1544	400	1006	396	538
3766	2326	2378	833	1388	1493
1831	4305	1411	2783	420	1522
2888	13620	812	6596	2076	7024
1926	1427	1070	1109	856	318
211	2358	27	982	184	1376
1402	975	607	79	795	896
636	1746	274	903	362	843
1284	2621	251	1420	1033	1201
3176	7608	1247	2055	1929	5553
1367	1163	792	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
4282	2578	660	267	3622	2311
1969	6067	747	2492	1222	3575
273	1921	273	1921	0	0
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
665	4460	159	2320	506	2140
3813	2368	1703	1258	2110	1110
4464	1007	1504	235	2960	772
225	2902	225	2902	0	0
676	6530	86	991	590	5539
1665	5136	1106	3642	559	1494
1799	2456	613	1732	1186	724
1085	3540	403	1565	682	1975
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1086	3013	292	1072	794	1941
5509	2127	1007	113	4502	2014
345	780	25	276	320	504
2040	1629	167	670	1873	959
139	2431	19	983	120	1448
4377	1833	3021	1077	1356	756
3990	5244	1191	1359	2799	3885
3646	786	1987	540	1659	246
2087	556	1848	105	239	451
723	313	267	313	456	0
4808	3670	2020	1667	2788	2003
2391	2080	293	727	2098	1353
3902	2738	983	350	2919	2388
731	5169	381	3108	350	2061
525	3108	283	1509	242	1599
3952	6280	1361	2729	2591	3551
3397	4452	1603	1807	1794	2645
3826	3665	1634	1830	2192	1835
2535	3064	989	1812	1546	1252
1131	4022	104	695	1027	3327
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2357	3043	468	953	1889	2090
274	1097	202	1097	72	0
1332	9824	297	3421	1035	6403
113	167	113	87	0	80
3800	6416	1067	1236	2733	5180
3671	2940	1446	1420	2225	1520
1192	5916	280	2803	912	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3554	3061	2027	1989	1527	1072
3442	7924	1759	3608	1683	4316
539	3190	150	1756	389	1434
595	895	67	495	528	400
4226	6264	346	2103	3880	4161
556	2676	237	2376	319	300
779	2345	514	1729	265	616
2344	4805	1506	2961	838	1844
3681	10024	1670	3005	2011	7019
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2106	3201	924	1139	1182	2062
16	685	16	685	0	0
1473	2085	707	1749	766	336
3777	2826	1154	655	2623	2171
2405	5408	655	2759	1750	2649
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1974	4598	137	549	1837	4049
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
4380	4763	455	856	3925	3907
178	737	104	20	74	717
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
3636	3244	2841	2903	795	341
2351	1455	723	350	1628	1105
1237	5796	240	1980	997	3816
3132	994	1836	981	1296	13
145	285	145	285	0	0
1541	3807	1112	2285	429	1522
156	155	138	155	18	0
2735	3502	590	673	2145	2829
1001	166	428	166	573	0
849	5028	775	4705	74	323
8963	8299	3200	1665	5763	6634
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
2727	5769	1026	1843	1701	3926
589	3141	183	1261	406	1880
1403	2398	778	530	625	1868
1164	2110	338	603	826	1507
1536	5858	794	4411	742	1447
992	603	342	603	650	0
93	27	93	27	0	0
2295	3947	1337	2902	958	1045
2032	2010	1066	887	966	1123
3216	6925	746	3056	2470	3869
5015	3591	2077	1151	2938	2440
1346	2807	256	1126	1090	1681
201	463	45	463	156	0
1598	4196	642	2214	956	1982
2890	1314	1175	458	1715	856
1458	2269	109	669	1349	1600
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
274	2266	112	839	162	1427
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
4506	5134	2663	3875	1843	1259
711	967	189	341	522	626
1643	3256	1411	1372	232	1884
896	2294	637	1230	259	1064
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
2298	2110	900	924	1398	1186
2712	5864	972	1821	1740	4043
1893	3307	857	1627	1036	1680
3916	7414	999	1624	2917	5790
704	508	704	508	0	0
914	1687	401	1016	513	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
5787	5009	3044	3833	2743	1176
1195	2397	445	1715	750	682
443	475	196	445	247	30
4319	11012	1318	3584	3001	7428
998	968	176	135	822	833
126	1811	126	1811	0	0
2671	2177	1693	2097	978	80
320	3300	219	2491	101	809
740	1309	230	972	510	337
1144	3639	669	1709	475	1930
2668	4983	483	579	2185	4404
293	1550	24	738	269	812
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
5602	1982	1701	748	3901	1234
1203	3048	38	1692	1165	1356
1651	3569	441	415	1210	3154
3565	6177	1738	2543	1827	3634
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1178	906	421	811	757	95
768	4203	181	1653	587	2550
922	4833	181	1653	741	3180
2417	5448	1136	1476	1281	3972
1631	3445	868	1455	763	1990
967	2527	427	1601	540	926
903	12	823	12	80	0
1500	4076	852	2237	648	1839
5989	946	1509	246	4480	700
285	404	285	404	0	0
610	5623	209	2817	401	2806
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
2528	3226	1765	2643	763	583
520	2210	408	575	112	1635
1728	5949	310	2496	1418	3453
1752	494	786	446	966	48
1073	863	353	342	720	521
1284	2404	893	1560	391	844
277	1135	109	669	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1574	4192	134	374	1440	3818
1254	1190	367	719	887	471
1310	3554	509	1622	801	1932
2258	3823	1114	832	1144	2991
2300	2139	624	1125	1676	1014
2169	8279	1617	4640	552	3639
1641	6024	411	2826	1230	3198
942	6162	209	2324	733	3838
938	1414	449	629	489	785
808	947	420	947	388	0
935	1278	823	12	112	1266
6963	3143	2541	1332	4422	1811
2379	2294	1277	901	1102	1393
516	1409	258	912	258	497
709	1114	297	853	412	261
831	1555	213	1195	618	360
4414	5212	864	1330	3550	3882
355	1761	252	1272	103	489
2968	4814	610	577	2358	4237
6166	2060	1316	754	4850	1306
331	1551	62	1012	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
1877	1346	541	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
1012	3516	141	806	871	2710
3647	4347	1382	307	2265	4040
6418	6183	1839	3373	4579	2810
1607	224	798	224	809	0
3902	4951	2074	3165	1828	1786
5859	6534	1474	1697	4385	4837
123	454	123	454	0	0
3965	4499	658	931	3307	3568
1343	3202	194	220	1149	2982
2093	6404	521	4431	1572	1973
1024	2259	451	745	573	1514
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
1222	4686	555	2746	667	1940
730	7285	330	4788	400	2497
1742	4162	1363	3225	379	937
2192	1454	1981	247	211	1207
711	1346	303	799	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2139	7369	367	1718	1772	5651
