228742	330083	228742	330083	0	0
29903	62785	29903	62785	0	0
228769	292202	228769	292202	0	0
29988	69844	29988	69844	0	0
3486	8805	3486	8805	0	0
14593	30575	14593	30575	0	0
204335	307568	201973	307478	2362	90
24846	44448	24846	44448	0	0
43104	106735	43086	106609	18	126
248419	394677	248059	394677	360	0
799	4636	799	4636	0	0
158601	170842	158184	170823	417	19
1544	2092	1544	2092	0	0
7638	18343	7638	18343	0	0
536	183	536	183	0	0
259407	396235	259407	396235	0	0
252394	404390	252394	404390	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9129	6876	9129	6876	0	0
256409	392055	256409	392055	0	0
26467	60020	26467	60020	0	0
222260	345118	221597	344676	663	442
324	1277	324	1277	0	0
245448	361341	243388	361341	2060	0
184550	206902	184550	206902	0	0
1509	3950	1509	3950	0	0
258124	404629	258124	404629	0	0
56068	142976	56068	142976	0	0
231914	353327	231914	353327	0	0
27667	56385	27667	56385	0	0
216823	326054	216823	326054	0	0
233714	382232	233714	382232	0	0
271362	427677	271001	427642	361	35
185885	226396	185885	226396	0	0
171	140	171	140	0	0
16359	27562	16359	27562	0	0
42024	91632	41999	91452	25	180
215353	310425	214738	310425	615	0
249848	370044	249236	369674	612	370
22600	49876	22600	49876	0	0
227953	333763	227825	333034	128	729
388	1839	388	1839	0	0
258683	414882	258683	414302	0	580
188518	230041	188518	230041	0	0
256774	407858	255618	407858	1156	0
255054	398392	255054	398392	0	0
22320	52707	22320	52707	0	0
210908	255647	210908	255647	0	0
55949	128375	55949	128269	0	106
162343	185603	162114	185473	229	130
260609	428768	260408	427803	201	965
4136	9676	4136	9676	0	0
215887	327324	215887	327324	0	0
319	401	319	401	0	0
49603	67808	49603	67808	0	0
27477	56469	27477	56469	0	0
249961	405845	249238	404488	723	1357
249224	437063	248556	436623	668	440
972	920	972	920	0	0
15742	31235	15742	31235	0	0
16296	33997	16296	33997	0	0
30070	62945	30070	62945	0	0
47639	130430	46277	129260	1362	1170
22848	29877	22848	29877	0	0
242733	353459	242644	352394	89	1065
14914	30119	14914	30119	0	0
19650	53773	19650	53773	0	0
18296	36249	18296	36249	0	0
182266	211948	181445	209708	821	2240
252293	359837	252043	358627	250	1210
188017	260800	187722	260632	295	168
169289	180367	169008	180051	281	316
254798	387514	254001	385864	797	1650
27119	56979	27119	56979	0	0
253206	385986	253206	385986	0	0
26404	53093	26154	53093	250	0
251757	390293	251695	388757	62	1536
957	3244	957	3244	0	0
56138	153049	56138	153049	0	0
249577	366443	249294	366198	283	245
36899	90221	36899	90221	0	0
20600	42644	20600	42644	0	0
223444	358400	223444	358400	0	0
5274	6072	5274	6072	0	0
246071	370459	246071	370459	0	0
250004	368012	249778	368012	226	0
189883	225040	189538	224861	345	179
233341	356572	233341	356572	0	0
22274	35424	22220	35242	54	182
8594	21506	8594	21506	0	0
259894	411311	259894	411311	0	0
26233	60687	25902	60687	331	0
228764	348025	228066	347638	698	387
188405	211389	188405	211389	0	0
25326	40957	25326	40957	0	0
33548	74952	33548	74952	0	0
249052	394823	248601	394823	451	0
251920	373647	251760	373647	160	0
15861	31891	15738	30792	123	1099
25833	60823	25833	60823	0	0
316	2499	316	2499	0	0
255096	395017	255031	394343	65	674
251823	386709	251823	386709	0	0
3754	4039	3754	4039	0	0
254274	381264	254153	381264	121	0
210213	249458	210182	248710	31	748
698	1354	698	1354	0	0
224471	325888	223715	325343	756	545
3563	7872	3563	7872	0	0
229869	361238	229754	360623	115	615
32840	43204	31984	42886	856	318
778	6094	729	6094	49	0
15188	26729	15188	26729	0	0
16257	38662	16257	38662	0	0
195619	308615	195619	308615	0	0
247131	353423	246844	353221	287	202
2866	1261	2866	1261	0	0
273095	428844	272492	428346	603	498
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
258991	395570	258991	395570	0	0
27418	78170	27297	78008	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5904	6275	5904	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
8172	7260	8172	7260	0	0
193357	237345	192530	237278	827	67
225	2902	225	2902	0	0
27545	65497	27545	65497	0	0
3734	6155	3734	6155	0	0
9892	22858	9359	22383	533	475
187875	230237	186726	229342	1149	895
232559	305778	232559	305778	0	0
17514	36761	17514	36761	0	0
190559	231049	190408	231049	151	0
10489	24072	10489	24072	0	0
131861	138992	131414	138842	447	150
2263	7317	2263	7317	0	0
262367	399749	260876	399005	1491	744
504	4792	504	4792	0	0
236428	370765	236428	370765	0	0
40006	72270	39782	71765	224	505
39717	51905	39717	51905	0	0
218520	337212	218520	337212	0	0
163503	200488	163060	200310	443	178
245776	367306	245459	367191	317	115
235560	390851	235159	390851	401	0
25455	54375	25455	54375	0	0
33373	79376	33373	79376	0	0
32958	69741	32958	69741	0	0
257655	391012	257540	391012	115	0
26705	51188	26705	51188	0	0
202155	237624	201989	237624	166	0
189481	230744	189233	230590	248	154
198969	241111	198492	240691	477	420
257311	404716	257235	403757	76	959
202067	243464	201650	243355	417	109
29624	68256	29624	68256	0	0
325	1121	325	1121	0	0
235191	370705	235177	370705	14	0
45644	100878	45644	100878	0	0
225152	330475	225152	330475	0	0
263786	407268	263618	407268	168	0
242468	361156	241977	359297	491	1859
688	4449	688	4449	0	0
4482	17338	4482	17338	0	0
180623	213683	180623	213683	0	0
188017	220123	187084	219646	933	477
1452	5357	1452	5357	0	0
16891	35560	16891	35560	0	0
255135	392762	254863	392120	272	642
1308	8056	1308	8056	0	0
24211	53228	24211	53228	0	0
246327	346395	246236	345846	91	549
253043	429689	251891	428868	1152	821
22672	37035	22672	37035	0	0
623	3726	623	3653	0	73
21659	46099	21659	46099	0	0
16	685	16	685	0	0
27196	51447	27196	51447	0	0
247572	380899	247572	380899	0	0
17892	35222	17892	35222	0	0
241814	358023	241404	358023	410	0
763	741	763	741	0	0
33126	71818	33126	71818	0	0
35004	46566	35004	46566	0	0
247303	349776	245572	345067	1731	4709
387	2221	260	2221	127	0
201353	321127	201284	321127	69	0
256469	412775	255607	411594	862	1181
251841	387065	251688	386594	153	471
259874	404709	259460	404223	414	486
2502	7793	2502	7793	0	0
246740	381641	246740	381641	0	0
239145	364469	238903	364469	242	0
249568	376885	249568	376885	0	0
46444	93732	46044	93581	400	151
188442	230821	188442	230821	0	0
170075	177485	169774	177139	301	346
145	285	145	285	0	0
20788	40254	20788	40254	0	0
156	155	156	155	0	0
254540	372223	254540	372223	0	0
1001	166	1001	166	0	0
212130	323998	211619	323000	511	998
230012	354599	228416	349634	1596	4965
61424	165070	61424	165070	0	0
763	6532	763	6532	0	0
259153	364699	259153	364699	0	0
30432	61793	30432	61793	0	0
39425	90226	39425	90226	0	0
8597	15088	8597	15088	0	0
51882	140382	51882	140382	0	0
6021	6032	6021	6032	0	0
93	27	93	27	0	0
200157	304960	199985	304216	172	744
222554	323151	222101	321381	453	1770
201069	318110	201069	318110	0	0
230733	324051	230733	324051	0	0
3867	10663	3741	10663	126	0
201	463	201	463	0	0
49899	103260	49849	102521	50	739
199159	242194	198945	242194	214	0
177671	196584	177671	196584	0	0
17673	37598	17492	37598	181	0
169276	193007	169276	193007	0	0
31533	70788	31533	70788	0	0
374	1698	374	1698	0	0
269760	465676	269760	465676	0	0
257029	404949	257029	404949	0	0
219394	335525	219394	335525	0	0
169224	188289	169224	188289	0	0
261372	405351	260523	405351	849	0
258084	401604	257718	401604	366	0
158	1559	158	1559	0	0
206872	237838	206872	237838	0	0
37392	85063	36770	84793	622	270
200051	232878	200051	232878	0	0
232926	356123	232173	355893	753	230
204021	303761	204021	303761	0	0
5608	5962	5608	5962	0	0
70	1843	70	1843	0	0
241106	357018	240752	355230	354	1788
266	773	266	773	0	0
246125	380952	245740	380896	385	56
46803	99215	46803	99215	0	0
29949	57394	29949	57394	0	0
250821	369709	250821	369709	0	0
13340	22004	13340	22004	0	0
387	3790	387	3790	0	0
183933	217613	182856	216211	1077	1402
992	8591	992	8591	0	0
172920	202070	172421	202070	499	0
17843	48100	17843	48100	0	0
242543	387274	242487	387274	56	0
34325	78234	34325	78234	0	0
1838	11654	1838	11654	0	0
1051	7549	1051	7549	0	0
60840	137336	60765	136972	75	364
266480	426139	266199	425851	281	288
29361	65798	29361	65798	0	0
4387	11344	4387	11344	0	0
216401	302489	216106	300772	295	1717
204894	301266	204753	300966	141	300
584	4048	584	4048	0	0
203968	243898	203725	243898	243	0
247502	368598	247258	368598	244	0
42989	109359	42817	109359	172	0
22094	48785	21853	47635	241	1150
238857	359966	238857	359966	0	0
30250	63874	30250	63874	0	0
1364	262	1364	262	0	0
1636	3755	1636	3755	0	0
254264	371496	254264	371496	0	0
285	404	285	404	0	0
214655	277906	214655	277906	0	0
219617	331321	219617	331321	0	0
697	4908	697	4908	0	0
264678	407659	264678	407659	0	0
261450	390093	261382	390061	68	32
5343	5827	5343	5827	0	0
6594	10356	6594	10356	0	0
233388	347340	233378	347085	10	255
224482	341855	224242	341774	240	81
27917	51473	27917	51473	0	0
2794	8176	2794	8176	0	0
29915	74937	29915	74937	0	0
1020	2370	1020	2370	0	0
242013	346885	242013	346885	0	0
189265	233766	188924	232965	341	801
151304	175332	151304	175332	0	0
4165	9334	4039	9154	126	180
55767	137041	54695	135941	1072	1100
48320	106813	48320	106813	0	0
232029	348760	231966	348495	63	265
256808	387455	256808	387455	0	0
1748	13176	1748	13176	0	0
7538	10049	7538	10049	0	0
1252	1047	1252	1047	0	0
7236	12566	7236	12566	0	0
180116	193473	179068	192989	1048	484
257884	380998	257609	380904	275	94
27267	63824	27267	63824	0	0
208772	268333	208772	268333	0	0
11499	22968	11499	22968	0	0
53490	97917	53490	97917	0	0
450	2023	450	2023	0	0
147440	167547	147440	167547	0	0
233422	332671	233235	332651	187	20
254464	401971	254287	401971	177	0
8905	21366	8905	21366	0	0
20988	34691	20988	34691	0	0
4880	4556	4880	4556	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
211549	324673	211549	324673	0	0
255102	394507	254751	394219	351	288
252216	371850	252216	371850	0	0
193754	225312	193725	225291	29	21
194075	221173	193719	220697	356	476
199998	232206	199389	232206	609	0
209017	248492	208874	247971	143	521
250640	367495	250465	366871	175	624
123	454	123	454	0	0
191848	220144	191848	220144	0	0
190299	201838	190299	201838	0	0
28535	71871	28535	71871	0	0
8305	16840	8305	16840	0	0
1212	429	1212	429	0	0
52727	122586	52401	121076	326	1510
145486	154668	145458	154590	28	78
3761	11666	3747	11623	14	43
32509	82353	32509	82353	0	0
10550	9913	10550	9913	0	0
1800	3078	1713	2968	87	110
240	5924	240	5924	0	0
1259	784	1259	784	0	0
227424	353765	227424	353765	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
57133	140131	56111	138702	1022	1429
