1444	1870	1245	1113	199	757
3619	1583	3248	1237	371	346
3647	3627	3647	3627	0	0
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
2209	11002	1740	8803	469	2199
1008	792	1008	792	0	0
22275	24499	21958	24499	317	0
3326	4146	3326	4146	0	0
980	1955	911	1315	69	640
4922	3326	4004	2346	918	980
755	1467	585	1342	170	125
3029	13607	3029	13607	0	0
26809	19062	26608	18906	201	156
2874	7235	2165	6135	709	1100
1861	2929	1861	2929	0	0
1104	4490	681	4441	423	49
8529	13114	8529	13114	0	0
2105	6671	1703	5770	402	901
3049	12770	3003	12669	46	101
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
5961	12498	5263	12292	698	206
1098	843	1098	843	0	0
6999	6997	5598	6385	1401	612
471	1310	471	1310	0	0
3321	11770	3315	11392	6	378
2720	3027	2720	3027	0	0
2977	913	2659	742	318	171
1812	1313	1600	1072	212	241
2823	2188	2823	2188	0	0
276	463	276	463	0	0
8301	2132	7630	2132	671	0
4790	9344	4555	9344	235	0
1888	7210	977	6760	911	450
207	3095	207	3095	0	0
692	5472	622	4038	70	1434
1288	3015	1288	3015	0	0
7277	5815	6993	5316	284	499
3621	2261	2571	2261	1050	0
401	140	401	140	0	0
10311	13862	10145	13862	166	0
910	569	893	538	17	31
16	685	16	685	0	0
3624	448	2796	448	828	0
147	27	147	27	0	0
646	6248	646	6248	0	0
643	3508	571	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
1525	5618	1464	5341	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
1642	1501	1600	1501	42	0
2160	7164	2160	7164	0	0
5098	8331	4959	8331	139	0
2259	4828	2236	4408	23	420
659	1439	659	1439	0	0
7745	22504	7630	22504	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
13079	16477	12649	13850	430	2627
3992	6767	3992	6767	0	0
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
4052	6138	3340	6078	712	60
7244	5525	6342	5185	902	340
305	1187	305	1187	0	0
8374	6314	7562	5493	812	821
1498	4713	1356	4401	142	312
2225	7209	2191	6984	34	225
4	83	4	83	0	0
1896	6542	1280	6486	616	56
2151	894	1771	894	380	0
7644	19456	7452	19179	192	277
4509	1500	4042	1092	467	408
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
9347	8186	9347	8186	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5324	2631	5324	2631	0	0
2444	12096	2444	11751	0	345
1074	4392	972	4110	102	282
1786	2455	1692	2244	94	211
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
29186	21431	28867	21431	319	0
1089	4749	1089	4749	0	0
14635	8140	14635	8140	0	0
4946	5640	4109	4965	837	675
2747	84	1194	84	1553	0
2951	6241	2883	6241	68	0
6538	9943	6538	9943	0	0
14034	12274	13683	12274	351	0
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1281	3576	1256	3396	25	180
1305	3687	1305	3687	0	0
8929	16981	8533	16326	396	655
2189	5881	1969	5617	220	264
24035	16988	24035	16988	0	0
388	1839	388	1839	0	0
14543	10660	14543	10660	0	0
7447	6218	7293	6218	154	0
11307	19244	11212	19244	95	0
752	5200	752	5200	0	0
3920	7154	3920	7154	0	0
2731	4902	2672	4729	59	173
5141	6813	5141	6813	0	0
3626	1513	3626	1513	0	0
5004	7001	3975	6286	1029	715
378	804	378	804	0	0
23290	23326	23290	23326	0	0
319	401	319	401	0	0
4466	7253	4466	7253	0	0
3804	10481	3523	10006	281	475
7542	16975	7174	15618	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
514	2760	514	2760	0	0
4729	14339	3367	13169	1362	1170
2388	3227	2388	3227	0	0
5158	12401	5048	11861	110	540
980	2780	914	1380	66	1400
1123	766	736	766	387	0
7650	15029	7650	15029	0	0
1275	4608	1178	2443	97	2165
175	407	175	407	0	0
4876	4885	3675	4406	1201	479
2047	5714	1955	5516	92	198
7614	6977	7232	5663	382	1314
3274	3668	3140	3264	134	404
900	3735	871	3735	29	0
2265	6110	2120	5613	145	497
1377	840	1377	840	0	0
694	1611	559	1611	135	0
7995	19901	6916	18985	1079	916
4793	3011	4793	3011	0	0
1061	3664	1061	3664	0	0
3261	5079	3238	5079	23	0
902	374	902	374	0	0
1378	2454	1378	2454	0	0
740	3684	740	3684	0	0
3833	7020	2467	6200	1366	820
9445	5966	8446	5758	999	208
14770	13144	13860	12756	910	388
1414	2048	1414	2048	0	0
2492	8345	2344	7882	148	463
8286	3599	8284	3599	2	0
2245	3048	1914	3048	331	0
1088	1462	1088	1462	0	0
13831	14547	13743	14347	88	200
1543	3779	1543	3779	0	0
5689	10416	5674	8156	15	2260
3050	2405	1740	2359	1310	46
15064	5908	14598	5447	466	461
3580	6249	3580	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
15180	15865	14841	15649	339	216
19761	17468	19344	17449	417	19
1034	1557	814	1427	220	130
4125	2217	3661	2123	464	94
17049	10924	16004	10237	1045	687
547	1354	547	1354	0	0
31047	21149	30698	20818	349	331
1207	2677	1207	2677	0	0
9302	23471	9167	22934	135	537
4796	4410	3940	4092	856	318
428	3562	379	3562	49	0
5113	4752	5110	4752	3	0
912	1669	912	1669	0	0
2666	3290	2421	3055	245	235
1268	2523	1038	1148	230	1375
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1336	5463	1157	3834	179	1629
7151	6271	6957	6239	194	32
876	1997	538	1415	338	582
279	489	279	489	0	0
2296	5504	2192	5012	104	492
1964	0	1964	0	0	0
2871	3153	2023	2444	848	709
340	386	340	386	0	0
643	3563	643	3563	0	0
3978	2969	3978	2969	0	0
11893	9071	11651	9071	242	0
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2978	4288	2978	4288	0	0
3713	3677	3161	3179	552	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1307	4810	1102	4153	205	657
17408	11054	16961	10904	447	150
500	2497	500	2497	0	0
2560	2476	2411	2187	149	289
243	3138	243	3138	0	0
3964	1344	3508	1158	456	186
4113	4701	3478	4169	635	532
3181	1255	3181	1255	0	0
5308	1201	5308	1201	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
6461	6447	5744	6155	717	292
3394	3334	2493	2802	901	532
821	4678	792	4435	29	243
597	2657	597	2657	0	0
4430	6392	3540	4417	890	1975
4138	5111	4138	4530	0	581
3229	3877	3229	3877	0	0
1518	2369	1153	2153	365	216
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2897	7131	2656	6522	241	609
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1439	2469	1439	2469	0	0
23834	15413	23096	11235	738	4178
6344	8774	6344	8774	0	0
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
4576	6524	3704	6362	872	162
382	2752	382	2752	0	0
969	895	969	895	0	0
4120	8593	3297	7007	823	1586
439	2376	237	2376	202	0
2565	7964	2565	7964	0	0
2846	4326	2846	4326	0	0
5545	9473	5394	8747	151	726
799	3298	648	3298	151	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1588	2849	1562	2734	26	115
17607	11912	17225	11579	382	333
1487	3187	992	2747	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
8067	9663	8067	9663	0	0
423	882	423	882	0	0
291	536	291	536	0	0
7258	3278	6888	2962	370	316
615	1074	615	1074	0	0
3511	2310	3508	2310	3	0
3599	2946	2989	2546	610	400
886	4065	883	4065	3	0
6459	5245	6458	5245	1	0
145	285	145	285	0	0
4533	9370	4148	8192	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
19158	7961	18446	7762	712	199
724	2329	442	2329	282	0
555	3359	302	1807	253	1552
6267	11210	5806	8955	461	2255
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
3356	3035	3285	2847	71	188
1615	4840	1246	4442	369	398
3550	2172	3550	2172	0	0
93	27	93	27	0	0
6371	8503	6371	8503	0	0
2239	1427	1785	1427	454	0
2442	4709	1790	4709	652	0
20788	11955	20788	11955	0	0
1421	5607	1208	4807	213	800
91	463	91	463	0	0
3899	7754	3675	7249	224	505
3016	1091	3016	1091	0	0
3283	2323	2989	1653	294	670
933	4164	455	3186	478	978
3406	2779	3232	2743	174	36
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1437	1961	1437	1961	0	0
2266	1746	2243	1746	23	0
1905	4741	1767	2974	138	1767
778	2621	778	2621	0	0
1413	4393	1400	4393	13	0
158	1559	158	1559	0	0
12455	18111	12455	18111	0	0
6258	5786	5636	5516	622	270
2894	5509	2341	5309	553	200
9912	9106	9912	9106	0	0
2111	4211	2111	4211	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3489	12641	3401	12520	88	121
200	284	200	284	0	0
11300	7062	10361	6624	939	438
4762	9723	4592	9591	170	132
196	445	196	445	0	0
2200	7884	2200	7884	0	0
2355	2113	2305	1783	50	330
387	3790	387	3790	0	0
15038	7337	15038	7337	0	0
575	4571	575	4571	0	0
3817	6926	3532	6926	285	0
1298	3766	1158	3766	140	0
4751	1964	4751	1964	0	0
552	3878	552	3878	0	0
445	2620	329	1905	116	715
514	4156	514	4156	0	0
3510	7646	3510	7646	0	0
14298	5957	12998	5351	1300	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
2034	3044	1876	2940	158	104
442	917	442	917	0	0
363	2713	270	1888	93	825
7158	5762	7158	5762	0	0
749	4330	747	4330	2	0
1775	10406	1174	8007	601	2399
2339	3234	1649	1592	690	1642
1322	2212	1027	1772	295	440
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
14059	12773	14004	12768	55	5
285	404	285	404	0	0
682	4466	547	3580	135	886
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3252	3400	2802	3259	450	141
1340	2682	1340	2682	0	0
2916	9472	2558	8578	358	894
1539	676	1539	676	0	0
1489	1255	1489	1255	0	0
1961	5157	1629	4695	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
5181	4865	4840	4064	341	801
1821	1544	1602	1544	219	0
1018	2555	1018	2555	0	0
3318	5293	3318	5293	0	0
1770	3771	1770	3736	0	35
2514	9736	2514	9736	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
23689	14518	22287	13655	1402	863
7482	5066	7186	4001	296	1065
486	1286	486	1286	0	0
1581	3196	1435	3196	146	0
2223	2023	1779	2023	444	0
5029	6440	4251	6440	778	0
425	2023	359	1534	66	489
2657	1865	2626	1865	31	0
2937	1535	2178	1352	759	183
14419	38216	14242	38216	177	0
3532	7853	3532	7853	0	0
1571	6056	1471	5866	100	190
1721	1673	1721	1673	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4032	1611	3557	1345	475	266
2459	5867	2459	5867	0	0
7138	5057	7047	4942	91	115
9040	10491	7873	9870	1167	621
1445	224	1150	224	295	0
3163	3975	3163	3975	0	0
4808	3965	3389	2589	1419	1376
123	454	123	454	0	0
8040	3738	7359	3695	681	43
5410	9935	5081	8559	329	1376
1599	6821	1459	5967	140	854
1906	4321	1839	3615	67	706
751	151	751	151	0	0
3513	8019	3122	5803	391	2216
9777	13420	9742	12655	35	765
1633	5837	1391	5009	242	828
3227	8719	2977	8719	250	0
5930	5941	5616	4480	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
8169	23910	7616	22623	553	1287
