16	1238	16	1238	0	0
4285	7093	2059	2608	2226	4485
2119	3260	1382	2237	737	1023
10690	11706	3716	5547	6974	6159
238	1196	58	835	180	361
1901	7638	1260	5757	641	1881
2795	3050	1466	2007	1329	1043
2141	489	1472	318	669	171
583	347	371	106	212	241
8448	6512	4302	2715	4146	3797
298	463	298	463	0	0
18299	10122	10060	4545	8239	5577
2924	7050	1950	4976	974	2074
7081	12462	4718	7729	2363	4733
178	2295	178	2295	0	0
217	3053	155	3053	62	0
5280	1753	3972	1100	1308	653
12926	8834	6241	5481	6685	3353
3879	2294	1631	2294	2248	0
469	193	469	193	0	0
8890	18049	4671	8089	4219	9960
318	489	301	458	17	31
16	685	16	685	0	0
3402	182	3180	182	222	0
147	27	147	27	0	0
1169	9080	820	6387	349	2693
851	4411	686	3360	165	1051
1031	140	1031	140	0	0
648	1007	648	1007	0	0
486	328	233	328	253	0
1820	5563	1463	3628	357	1935
1591	5614	1321	3413	270	2201
1127	930	1127	930	0	0
23	83	23	83	0	0
248	2176	248	2176	0	0
260	1447	201	1065	59	382
2709	6288	2117	5067	592	1221
1240	3256	999	1635	241	1621
3393	6445	1040	4316	2353	2129
6773	7313	4273	5170	2500	2143
1022	2008	696	1703	326	305
2958	8397	1956	5940	1002	2457
282	3442	282	3442	0	0
827	1047	420	947	407	100
12529	13963	7571	7672	4958	6291
6267	11360	2102	3767	4165	7593
723	3508	343	2251	380	1257
996	305	996	305	0	0
3457	4288	754	1854	2703	2434
3735	2496	2695	2110	1040	386
305	1187	305	1187	0	0
13422	7047	6608	3507	6814	3540
1366	3645	777	3295	589	350
1519	5141	905	4679	614	462
4	83	4	83	0	0
1106	4413	490	4357	616	56
2656	2036	1821	1598	835	438
4584	9856	1553	3314	3031	6542
6949	3162	4444	1521	2505	1641
380	3975	295	3258	85	717
516	414	516	414	0	0
711	1316	303	799	408	517
1194	4741	391	3620	803	1121
536	183	536	183	0	0
1990	2755	1704	2245	286	510
4953	5055	4160	4129	793	926
36	199	36	199	0	0
156	1099	128	745	28	354
1511	1288	1079	1103	432	185
8184	24506	3810	13723	4374	10783
625	2762	241	1556	384	1206
368	1055	368	1055	0	0
324	1277	324	1277	0	0
2681	4082	1720	2959	961	1123
117	4162	20	362	97	3800
568	2676	268	2393	300	283
11532	13988	7896	10514	3636	3474
902	2345	902	2345	0	0
14954	6610	9978	4763	4976	1847
5769	8263	3141	6781	2628	1482
5988	817	4304	605	1684	212
15101	11277	4927	7230	10174	4047
2491	2021	1291	1867	1200	154
446	1963	443	1805	3	158
171	140	171	140	0	0
1068	2625	609	2048	459	577
1550	4568	973	3197	577	1371
1778	2862	1101	1511	677	1351
4123	14854	2850	12914	1273	1940
2439	7094	854	2859	1585	4235
24115	11098	14664	8076	9451	3022
388	1839	337	1839	51	0
24431	17235	14541	12178	9890	5057
6809	7931	2810	4272	3999	3659
8154	13878	3660	6617	4494	7261
823	5437	642	4660	181	777
2054	2266	1777	1917	277	349
2894	6984	1469	6103	1425	881
5692	8850	2527	5038	3165	3812
1479	726	1257	700	222	26
3476	7088	1686	5130	1790	1958
378	804	378	804	0	0
18262	18826	9028	12300	9234	6526
319	401	64	401	255	0
119	861	119	861	0	0
613	1132	289	904	324	228
891	4541	108	1143	783	3398
2114	4551	1000	2643	1114	1908
972	920	972	920	0	0
29	153	29	153	0	0
461	1147	317	1015	144	132
316	1660	252	711	64	949
3910	11670	2138	4462	1772	7208
1745	1266	1745	1266	0	0
890	6650	642	4660	248	1990
1400	2472	1345	2472	55	0
1002	766	538	766	464	0
1642	6660	1297	5957	345	703
1365	5402	522	962	843	4440
833	1210	769	1210	64	0
2803	2828	902	1986	1901	842
1889	4040	1227	2816	662	1224
7630	8072	3746	3192	3884	4880
2664	2432	1194	621	1470	1811
734	2559	243	1977	491	582
1308	2580	1050	2083	258	497
2392	2550	1818	2550	574	0
435	1031	411	1031	24	0
5586	13822	3343	11389	2243	2433
789	47	789	47	0	0
768	3123	656	2189	112	934
998	1285	353	584	645	701
285	42	285	42	0	0
1304	1818	927	1818	377	0
641	2993	274	2206	367	787
2620	1920	1118	563	1502	1357
8646	4121	4880	3100	3766	1021
14466	8603	5913	2681	8553	5922
990	759	976	759	14	0
1874	5831	1019	4006	855	1825
6193	3679	4541	2196	1652	1483
2680	2638	1505	1538	1175	1100
3838	3776	2116	2051	1722	1725
8769	7774	3070	4519	5699	3255
1631	5663	895	4879	736	784
5664	13677	3481	7800	2183	5877
3796	3723	1962	1442	1834	2281
4421	1475	2587	839	1834	636
3238	5169	2013	4103	1225	1066
1233	3306	664	1314	569	1992
316	2499	316	2499	0	0
15693	17767	7887	8792	7806	8975
9732	13757	4670	4613	5062	9144
695	759	449	629	246	130
5608	4768	3647	3323	1961	1445
16912	13352	6996	8903	9916	4449
698	1354	698	1354	0	0
12600	8073	5820	5328	6780	2745
1437	3855	1381	3855	56	0
7338	18256	4008	11403	3330	6853
3419	3955	1306	1904	2113	2051
121	1099	72	1099	49	0
3604	2717	2600	2305	1004	412
567	1209	363	959	204	250
816	2455	440	1936	376	519
9348	8534	4317	3750	5031	4784
331	595	331	595	0	0
465	3892	450	3259	15	633
1249	590	1249	590	0	0
602	3645	463	3258	139	387
5022	1743	3440	1031	1582	712
1489	4215	769	2735	720	1480
273	1921	273	1921	0	0
855	3175	751	2683	104	492
1964	0	1964	0	0	0
1872	2039	410	1564	1462	475
340	386	340	386	0	0
655	3736	360	2488	295	1248
3198	2787	2768	2533	430	254
12502	8945	6330	4004	6172	4941
225	2902	225	2902	0	0
583	5322	477	2608	106	2714
1346	3409	959	3409	387	0
2533	3033	613	1732	1920	1301
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
1139	346	687	346	452	0
601	763	192	0	409	763
10157	10262	5690	6770	4467	3492
707	2212	157	847	550	1365
8864	6388	3056	1609	5808	4779
193	2831	77	2431	116	400
3706	6132	2017	2228	1689	3904
4411	7045	2927	6060	1484	985
2894	513	2095	513	799	0
669	100	669	100	0	0
3909	1419	2000	538	1909	881
1350	1121	853	1006	497	115
3557	3560	2020	3385	1537	175
5422	6049	2357	2497	3065	3552
799	4268	485	2698	314	1570
289	1328	230	1328	59	0
6136	13270	4017	6944	2119	6326
3331	4011	2037	1763	1294	2248
5773	5022	4912	4238	861	784
2421	1276	1570	890	851	386
1035	4845	645	2062	390	2783
2343	3219	1196	2615	1147	604
434	488	434	488	0	0
6979	9327	4539	5405	2440	3922
202	1097	202	1097	0	0
1757	11261	688	4409	1069	6852
113	167	113	167	0	0
20732	19420	9383	8525	11349	10895
5354	4967	2040	2172	3314	2795
10168	19883	5971	13488	4197	6395
651	4449	625	4187	26	262
2193	7846	568	4016	1625	3830
2131	2459	1069	1786	1062	673
3469	5061	2607	4204	862	857
197	1891	150	1756	47	135
67	495	67	495	0	0
8245	12843	4374	8377	3871	4466
439	2376	237	2376	202	0
3791	4515	2912	3227	879	1288
1740	4789	878	3291	862	1498
3895	10483	2198	5741	1697	4742
472	1627	183	1261	289	366
623	3726	623	3653	0	73
3883	7763	2550	3484	1333	4279
16	685	16	685	0	0
2121	2466	1284	1906	837	560
25660	21624	7654	9004	18006	12620
1431	5195	1003	3400	428	1795
2291	1362	2010	1046	281	316
736	741	736	741	0	0
347	537	230	462	117	75
3005	4530	1608	1814	1397	2716
889	4092	364	4092	525	0
387	2221	254	1639	133	582
2805	2658	1991	1623	814	1035
901	3779	711	2079	190	1700
19296	16018	11937	8722	7359	7296
842	882	156	590	686	292
201	238	201	238	0	0
1434	557	724	228	710	329
6820	14014	4027	8416	2793	5598
3238	3244	3202	3244	36	0
2413	1282	721	350	1692	932
1893	7116	664	4342	1229	2774
7857	7254	6276	5474	1581	1780
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
1956	1183	1054	843	902	340
852	166	428	166	424	0
3248	5369	883	4776	2365	593
20178	10974	8155	2725	12023	8249
497	1293	201	1065	296	228
784	4951	396	2513	388	2438
8335	13483	4160	7813	4175	5670
334	1261	183	1261	151	0
6905	16497	3906	7483	2999	9014
884	1103	592	1103	292	0
1741	6461	850	5200	891	1261
1614	1670	342	603	1272	1067
93	27	93	27	0	0
1488	2935	1488	2935	0	0
2335	1387	1203	1387	1132	0
1316	5267	154	4616	1162	651
10481	4682	4531	2568	5950	2114
2050	3919	1800	1675	250	2244
201	463	201	463	0	0
3427	7505	1510	4419	1917	3086
715	181	715	181	0	0
4220	2464	1381	669	2839	1795
938	4164	615	3186	323	978
2545	4375	1181	2682	1364	1693
861	3238	322	1503	539	1735
323	1602	323	1602	0	0
2628	4830	2319	4310	309	520
2895	2311	2441	1804	454	507
1454	1132	384	371	1070	761
1520	3442	1290	1344	230	2098
774	2105	445	729	329	1376
646	1813	434	1140	212	673
158	1559	158	1497	0	62
12110	10252	6432	9456	5678	796
7444	14744	4018	6932	3426	7812
7132	7437	3400	5086	3732	2351
5471	7279	1784	2582	3687	4697
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
2317	8311	1825	4276	492	4035
200	284	200	284	0	0
5049	4520	4238	3792	811	728
1049	4082	617	3327	432	755
408	193	291	163	117	30
9028	27843	4094	14075	4934	13768
1186	1009	867	738	319	271
126	1811	126	1811	0	0
9851	6662	5472	4575	4379	2087
213	3207	166	2491	47	716
2982	9931	1391	5920	1591	4011
596	2785	526	1351	70	1434
6152	5766	1436	1736	4716	4030
399	1970	257	1158	142	812
561	2453	200	990	361	1463
291	1278	264	1278	27	0
1009	3453	610	2134	399	1319
7776	2689	3657	1822	4119	867
1670	3924	939	1906	731	2018
416	415	416	415	0	0
7938	8902	6307	6885	1631	2017
1135	917	1135	917	0	0
459	3384	366	2559	93	825
9554	6877	4643	4133	4911	2744
352	3162	277	2344	75	818
2268	7715	1097	3717	1171	3998
3235	4991	2413	3030	822	1961
2436	4682	1500	2810	936	1872
693	1421	303	799	390	622
1343	262	1343	262	0	0
2244	5825	1520	3122	724	2703
8141	6889	5962	1834	2179	5055
285	404	285	404	0	0
1891	6901	1691	5260	200	1641
960	3659	182	496	778	3163
117	1094	117	1094	0	0
1197	960	772	726	425	234
681	2215	459	2163	222	52
1875	2596	1216	2229	659	367
717	1653	717	1653	0	0
5312	13492	2033	6726	3279	6766
5375	2053	2934	1120	2441	933
1138	818	785	577	353	241
1630	3546	877	1136	753	2410
109	669	109	669	0	0
1953	5229	1327	3592	626	1637
852	166	428	166	424	0
6470	8511	3890	4999	2580	3512
586	719	586	719	0	0
1222	3002	1046	3002	176	0
2092	2904	1591	1739	501	1165
2497	2963	1864	1710	633	1253
4691	19853	4054	13519	637	6334
2006	10840	1195	5524	811	5316
1348	9549	1012	6774	336	2775
1986	2037	674	864	1312	1173
1215	1047	420	947	795	100
935	1278	935	1278	0	0
21040	14517	11156	8078	9884	6439
3516	2099	2414	706	1102	1393
413	1316	413	1316	0	0
848	2004	497	1087	351	917
1934	2532	854	2532	1080	0
6417	8884	1888	4112	4529	4772
335	1761	252	1272	83	489
2387	1691	2284	1503	103	188
16315	6749	7090	3696	9225	3053
667	2894	242	1686	425	1208
590	735	590	735	0	0
2195	7533	1180	5601	1015	1932
722	1070	413	567	309	503
1144	717	448	467	696	250
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3189	1021	2447	755	742	266
400	1419	109	669	291	750
4085	3724	2054	2555	2031	1169
21098	22086	13708	15843	7390	6243
1246	224	1246	224	0	0
5184	6336	4380	5265	804	1071
7250	6862	4940	3918	2310	2944
123	454	123	454	0	0
11821	14587	5802	4457	6019	10130
1638	3726	1376	2417	262	1309
1126	3621	110	2767	1016	854
4506	10050	1815	1419	2691	8631
697	151	697	151	0	0
2289	6488	1384	2388	905	4100
1331	4029	663	3511	668	518
1747	7773	1091	6764	656	1009
1226	5946	1016	4092	210	1854
3941	2904	2714	1443	1227	1461
516	1089	303	799	213	290
178	4874	178	4874	0	0
1154	784	697	784	457	0
787	5102	28	2377	759	2725
385	175	385	175	0	0
16	1238	16	1238	0	0
2980	7383	828	3000	2152	4383
