8432	14252	2498	11055	5934	3197
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
8869	10311	4064	4363	4805	5948
18951	11266	14370	8376	4581	2890
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
13656	16177	11185	10686	2471	5491
824	543	671	512	153	31
16	685	16	685	0	0
32480	25036	26535	16220	5945	8816
668	27	147	27	521	0
918	5415	534	5199	384	216
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1462	1274	1367	1274	95	0
3064	7451	2575	6348	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
814	4641	755	4259	59	382
2151	4504	1826	2959	325	1545
1307	3198	1248	3062	59	136
5287	7430	4458	7024	829	406
2131	5371	1602	4312	529	1059
1214	3920	1002	2482	212	1438
7723	27496	6015	24141	1708	3355
282	3442	282	3442	0	0
1215	1047	808	947	407	100
11066	14800	8522	11402	2544	3398
4653	5050	3695	4554	958	496
1954	8139	1656	7611	298	528
1108	533	1099	533	9	0
3240	3904	2002	3494	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
14100	8709	8508	4658	5592	4051
3410	8021	1831	5733	1579	2288
2322	7209	2191	6984	131	225
4	83	4	83	0	0
1643	6031	1001	4808	642	1223
4978	5674	2202	1726	2776	3948
6303	17272	4948	15016	1355	2256
7426	3613	5426	2576	2000	1037
683	3814	629	3690	54	124
2001	3251	1312	771	689	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3336	1466	2959	1383	377	83
36	199	36	199	0	0
252	1770	252	1770	0	0
3833	1500	3543	1370	290	130
5234	12609	4400	10556	834	2053
2650	11336	830	5262	1820	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
7045	16731	6083	15761	962	970
4570	6755	3384	4616	1186	2139
1374	3826	1007	3543	367	283
19596	14443	15716	9393	3880	5050
6668	11562	4596	9624	2072	1938
17559	7971	12966	6280	4593	1691
7765	12811	5262	9898	2503	2913
7338	2563	4966	2112	2372	451
6184	9202	3431	7797	2753	1405
5468	15586	4617	11442	851	4144
20723	17868	16217	13194	4506	4674
171	140	171	140	0	0
250	1081	250	1081	0	0
3032	7738	2073	5043	959	2695
4522	10933	3873	9689	649	1244
7325	13840	7302	13109	23	731
1305	5568	957	4362	348	1206
18515	7442	16703	5754	1812	1688
337	1839	337	1839	0	0
19722	13568	15223	7192	4499	6376
9199	10964	7204	8458	1995	2506
6581	15541	5752	15023	829	518
1133	6519	642	4660	491	1859
6929	7610	4746	5911	2183	1699
2362	2445	2179	1625	183	820
12417	17512	9571	12962	2846	4550
24740	14033	19323	12295	5417	1738
5286	11122	3893	6303	1393	4819
890	3682	847	2951	43	731
35069	31587	27823	26227	7246	5360
3462	5843	2771	3088	691	2755
3546	7889	3417	7253	129	636
4195	10901	2680	8011	1515	2890
1581	7600	1031	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	2807	559	2289	437	518
445	2621	379	2201	66	420
7290	19015	5469	15125	1821	3890
2061	1727	1685	1174	376	553
4723	11732	3775	10451	948	1281
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
8057	16195	7255	14434	802	1761
2297	6149	1178	2043	1119	4106
1726	4029	1082	1987	644	2042
5643	4768	3857	4271	1786	497
709	1878	353	1170	356	708
5862	5805	3965	2831	1897	2974
4348	5626	3105	3936	1243	1690
576	2012	511	1767	65	245
5660	9063	3355	7605	2305	1458
138	176	138	176	0	0
617	1779	471	1031	146	748
7730	21892	5802	14857	1928	7035
4236	3026	4169	2851	67	175
1240	7884	1079	4702	161	3182
1231	1191	1208	1191	23	0
292	649	285	42	7	607
1838	2127	1463	2104	375	23
4204	7711	2233	5000	1971	2711
3452	4276	2085	3456	1367	820
11550	6299	8401	5619	3149	680
19847	9556	13483	7891	6364	1665
2133	2690	1012	2129	1121	561
2487	8280	2339	7817	148	463
9587	3993	8297	3798	1290	195
3872	3100	2122	1948	1750	1152
2167	1048	1007	642	1160	406
30616	26058	24867	16690	5749	9368
2099	3909	1754	3873	345	36
5996	9949	5407	6193	589	3756
5832	3302	4470	2381	1362	921
17046	7281	13434	4947	3612	2334
5571	6862	4065	5707	1506	1155
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
6485	12277	4241	5931	2244	6346
16616	20429	12460	15197	4156	5232
2698	2274	1339	1644	1359	630
4223	2311	3540	1719	683	592
19112	16052	13775	9760	5337	6292
649	1196	551	1006	98	190
24186	16166	20749	13889	3437	2277
2107	4639	1666	3461	441	1178
9054	19421	6816	15885	2238	3536
5818	5376	3777	3897	2041	1479
309	2650	236	2333	73	317
5354	3270	4759	2890	595	380
1732	4873	1324	3760	408	1113
2266	3729	1657	2671	609	1058
23373	26619	18586	21649	4787	4970
2440	1172	2170	854	270	318
5455	14302	4407	11429	1048	2873
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7114	4282	4012	2991	3102	1291
1648	5036	955	3462	693	1574
279	489	279	489	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3477	3154	1736	2189	1741	965
340	386	340	386	0	0
868	5193	550	3485	318	1708
3983	2214	2444	1746	1539	468
18078	13596	13774	9964	4304	3632
225	2902	225	2902	0	0
1226	9290	650	4057	576	5233
2879	5782	2649	4288	230	1494
2410	2937	1714	2439	696	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
15612	7687	12974	7049	2638	638
994	4921	865	4534	129	387
9092	7014	7482	5499	1610	1515
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
5273	7697	3034	4238	2239	3459
2593	513	1978	513	615	0
2208	505	2118	105	90	400
6123	5426	5551	5391	572	35
6774	10337	4012	7095	2762	3242
4466	3793	2212	2591	2254	1202
6806	10936	3403	7313	3403	3623
943	5465	763	4188	180	1277
1584	7860	957	5449	627	2411
5515	6879	4420	4107	1095	2772
3988	4967	3174	3442	814	1525
7467	8706	6816	7866	651	840
3650	3514	2391	2497	1259	1017
9794	10872	6741	8088	3053	2784
4572	7930	4078	3855	494	4075
5266	3525	4351	3477	915	48
4101	5181	1778	3175	2323	2006
325	1121	253	1121	72	0
882	7317	514	5326	368	1991
1568	2549	1568	2469	0	80
26536	22375	20814	14318	5722	8057
6689	9824	4958	8949	1731	875
22320	35249	16443	23327	5877	11922
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3431	2915	2169	1989	1262	926
4758	6463	3810	5069	948	1394
303	2192	217	1940	86	252
703	895	703	895	0	0
11107	14193	8231	11769	2876	2424
556	2676	237	2376	319	300
3940	9408	3785	9049	155	359
6963	10893	5301	8964	1662	1929
1577	8206	697	4048	880	4158
816	3298	638	3298	178	0
623	3726	623	3653	0	73
4248	9948	3139	7234	1109	2714
16	685	16	685	0	0
2166	3173	1415	2837	751	336
33079	24526	25328	20323	7751	4203
2420	5770	1126	3283	1294	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4548	7447	3251	3513	1297	3934
2383	6499	1620	5403	763	1096
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
8517	28264	7712	26810	805	1454
12418	6512	9080	3893	3338	2619
143	20	143	20	0	0
291	536	291	536	0	0
12752	7381	9397	5842	3355	1539
13952	24808	10099	17143	3853	7665
3438	2234	2750	1893	688	341
4299	3693	3413	2588	886	1105
7129	19711	5294	14991	1835	4720
12806	11638	9504	9766	3302	1872
145	285	145	285	0	0
2097	6041	1637	3463	460	2578
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
5088	7360	4285	5993	803	1367
29294	21008	22144	13789	7150	7219
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
14970	21857	8362	15768	6608	6089
902	3862	500	2305	402	1557
2324	4435	1774	2780	550	1655
2638	2540	2316	2284	322	256
5055	18262	3481	13679	1574	4583
2388	1946	2316	1946	72	0
93	27	93	27	0	0
7465	15464	6216	14284	1249	1180
26506	21068	19892	18562	6614	2506
3202	5338	1730	4500	1472	838
14065	15039	12115	12747	1950	2292
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3837	11957	2740	5082	1097	6875
3646	4369	1753	3841	1893	528
14734	11342	11259	9246	3475	2096
2010	7408	1332	5587	678	1821
3967	3391	3238	2511	729	880
1042	3670	978	2760	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
8611	4959	6014	4197	2597	762
1454	1542	1431	1542	23	0
18293	18058	15050	14151	3243	3907
2232	5530	1813	4466	419	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
9282	10437	7943	10059	1339	378
9588	18761	7326	15662	2262	3099
3942	7036	2268	5187	1674	1849
7790	5759	6562	4906	1228	853
4316	12746	3963	12085	353	661
2285	1564	1845	1064	440	500
70	1843	70	1843	0	0
3607	10989	3082	10469	525	520
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
5315	11829	4152	9474	1163	2355
443	475	196	445	247	30
12360	35627	7595	22250	4765	13377
2714	2513	2084	1783	630	730
387	3790	387	3790	0	0
13497	9021	10407	7698	3090	1323
815	7554	650	4407	165	3147
6827	14917	4691	11503	2136	3414
1167	2040	1066	1709	101	331
6947	6328	5077	1802	1870	4526
2303	9303	2014	9004	289	299
886	4965	518	3719	368	1246
485	3008	451	2746	34	262
2398	6531	2398	6531	0	0
21364	17700	13283	11271	8081	6429
3504	6114	2911	5784	593	330
1918	3569	1533	2391	385	1178
10861	16027	7489	9374	3372	6653
4308	8425	3899	7044	409	1381
363	2713	270	1888	93	825
14894	13306	11358	11680	3536	1626
812	3784	256	2471	556	1313
1899	11007	1298	8608	601	2399
3923	5742	2431	2018	1492	3724
1392	2593	1027	1773	365	820
648	1330	449	799	199	531
1364	262	1284	262	80	0
2722	6783	1423	3240	1299	3543
28112	24584	19723	17514	8389	7070
285	404	285	404	0	0
2018	8235	623	6133	1395	2102
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
6884	4880	3388	1257	3496	3623
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1608	5016	1086	3141	522	1875
5469	10269	3147	7318	2322	2951
3429	1231	2940	1231	489	0
5255	4857	4415	3574	840	1283
1758	3069	1367	2225	391	844
573	2432	436	2092	137	340
1122	2657	416	1814	706	843
7393	5425	4578	5215	2815	210
8914	9100	5401	3768	3513	5332
1282	1075	759	1074	523	1
2544	6432	1499	3761	1045	2671
3917	13598	3735	13160	182	438
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
1183	3329	870	3329	313	0
665	5085	113	3370	552	1715
1669	1517	1641	1517	28	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
29372	19180	23228	16212	6144	2968
6972	3233	6382	2168	590	1065
3513	5008	2959	3921	554	1087
2026	3568	1343	3196	683	372
3765	5507	2816	4033	949	1474
10332	18836	5117	11959	5215	6877
480	2023	359	1534	121	489
7665	8724	6113	4086	1552	4638
22372	17221	13903	14088	8469	3133
3770	15399	2906	14160	864	1239
1117	852	1117	852	0	0
2624	6419	1471	5866	1153	553
1354	1338	752	1071	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
2722	2114	2572	1264	150	850
3764	1771	3067	1345	697	426
24447	23490	18615	19445	5832	4045
3293	2838	3202	2723	91	115
22286	20797	16813	19321	5473	1476
1561	224	951	224	610	0
10835	8369	6368	5527	4467	2842
8703	7660	5540	5107	3163	2553
123	454	123	454	0	0
10882	8352	8055	5508	2827	2844
867	1844	479	220	388	1624
723	6821	583	5967	140	854
4168	7982	2102	3431	2066	4551
1321	343	751	151	570	192
1899	4142	724	1704	1175	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
3573	8809	2859	8121	714	688
6420	5857	4742	4116	1678	1741
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2342	8168	1667	5025	675	3143
