2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5118	6275	5118	6275	0	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
6980	5835	6980	5835	0	0
110864	122023	110854	121956	10	67
225	2902	225	2902	0	0
4667	20291	4667	20291	0	0
3490	5970	3490	5970	0	0
8951	20943	8418	20468	533	475
29351	38905	28117	38055	1234	850
168821	183585	167645	181833	1176	1752
4822	16068	4822	16068	0	0
2084	378	2084	378	0	0
5802	11611	5725	10954	77	657
92462	106489	91861	106339	601	150
1785	5873	1785	5873	0	0
157865	182829	156400	181427	1465	1402
442	4792	442	4792	0	0
151453	220277	150523	216970	930	3307
27249	44638	27249	44638	0	0
29705	37900	29705	37900	0	0
119794	124695	119502	124580	292	115
114147	121953	113704	121775	443	178
35560	34881	35243	34766	317	115
186475	275621	185462	274890	1013	731
5776	5911	5776	5911	0	0
17610	35965	17610	35965	0	0
21922	51276	21922	51276	0	0
6631	16668	6631	16668	0	0
7529	7430	7529	7430	0	0
33922	38761	33922	38761	0	0
122656	125959	122068	124121	588	1838
144529	156142	144403	154957	126	1185
1970	697	1970	697	0	0
4759	4509	4759	4509	0	0
16465	35374	16465	35374	0	0
325	1121	325	1121	0	0
35167	95650	34220	95233	947	417
10958	29377	10958	29377	0	0
165693	236510	165119	235343	574	1167
164461	239048	164117	239048	344	0
139469	154166	139018	153833	451	333
688	4449	688	4449	0	0
3039	9641	3024	9008	15	633
102856	109921	102614	109791	242	130
151336	161191	150464	161029	872	162
1222	4719	1222	4719	0	0
1703	895	1703	895	0	0
36949	44184	36949	44184	0	0
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
20758	45914	20758	45914	0	0
22317	73018	22166	72292	151	726
14451	20751	14451	20751	0	0
623	3726	623	3653	0	73
7123	15730	7123	15730	0	0
16	685	16	685	0	0
24312	44000	24312	44000	0	0
181728	259715	181277	259715	451	0
8406	23089	8406	23089	0	0
27932	31491	27932	31491	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
26132	37976	26108	37976	24	0
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
185609	256467	185422	256447	187	20
3869	9601	3869	9601	0	0
304	883	304	883	0	0
104453	118182	104416	118182	37	0
158653	222164	157763	220640	890	1524
119271	126131	118962	124156	309	1975
8747	12184	8747	12184	0	0
89345	122093	89079	121945	266	148
129518	127834	128541	127718	977	116
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
135129	196902	134279	195688	850	1214
123162	127281	122529	126725	633	556
655	4734	655	4734	0	0
763	6504	763	6504	0	0
129513	155800	129457	155800	56	0
1957	8555	1957	8555	0	0
8975	16969	8760	15874	215	1095
5714	6341	5714	6341	0	0
15828	50989	15641	50989	187	0
4895	4607	4895	4607	0	0
93	27	93	27	0	0
99230	100230	98513	99819	717	411
165571	229323	164740	227207	831	2116
142014	219402	142014	219402	0	0
131345	140782	131092	140782	253	0
3080	5802	2954	5802	126	0
91	463	91	463	0	0
6340	15438	6340	15438	0	0
145323	159765	144853	159118	470	647
109133	103941	107987	103488	1146	453
1250	4428	1069	4428	181	0
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
42441	129498	42319	128858	122	640
134539	160136	134426	160008	113	128
144438	218202	144053	218069	385	133
128033	124378	127790	124162	243	216
6706	16035	6706	16035	0	0
22774	27027	22774	27027	0	0
158	1559	158	1559	0	0
99582	104625	99582	104625	0	0
32395	68627	31773	68357	622	270
155848	169146	155484	166340	364	2806
129223	205748	128103	203711	1120	2037
4552	5315	4552	5315	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
116857	138463	116113	138060	744	403
31704	60065	31549	59568	155	497
1465	710	1465	710	0	0
50119	119466	50047	119466	72	0
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
93398	89607	91839	87847	1559	1760
992	8591	992	8591	0	0
102086	114706	101515	114180	571	526
1833	5045	1833	5045	0	0
25944	32310	24101	32310	1843	0
15145	31188	15145	31188	0	0
978	6472	978	6472	0	0
1007	7132	1007	7132	0	0
28503	62328	27896	61964	607	364
113276	125485	111935	123553	1341	1932
21654	51565	21504	51344	150	221
1672	2453	1672	2453	0	0
136881	169240	135972	166906	909	2334
104218	99108	103904	98960	314	148
584	4048	584	4048	0	0
51670	51054	51287	50859	383	195
749	4330	747	4330	2	0
15046	29852	14445	27453	601	2399
17178	34196	16530	32946	648	1250
73850	76047	73850	76047	0	0
15304	31418	15304	31418	0	0
1364	262	1364	262	0	0
4869	8339	4307	6500	562	1839
150394	197399	149988	197106	406	293
285	404	285	404	0	0
734	5138	734	5138	0	0
34234	95198	33785	93758	449	1440
516	2946	516	2946	0	0
98122	93894	98122	93894	0	0
26082	27755	25946	27723	136	32
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
174494	247609	173803	246824	691	785
74595	59657	74595	59657	0	0
19859	28346	19859	28346	0	0
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
870	2370	870	2370	0	0
852	166	852	166	0	0
96554	113836	96213	113035	341	801
108606	125287	108165	124819	441	468
1535	3413	1535	3413	0	0
45270	104804	44647	103529	623	1275
12240	29709	12240	29674	0	35
40051	93293	39771	91152	280	2141
11481	20378	11481	20378	0	0
857	7725	857	7725	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
112584	113365	112083	113240	501	125
171193	196074	170086	195350	1107	724
22208	50523	22208	50523	0	0
136959	135195	136959	135195	0	0
6845	13305	6799	13305	46	0
13271	25280	13271	25280	0	0
269	1272	269	1272	0	0
96403	86068	95479	86068	924	0
122221	122404	121172	121772	1049	632
47738	130563	47561	130563	177	0
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
46463	37338	46463	37338	0	0
136192	165625	135206	165046	986	579
120791	138065	119883	137700	908	365
112222	109753	111499	108978	723	775
1445	224	1445	224	0	0
157365	170599	156626	168181	739	2418
198257	282848	196887	281090	1370	1758
123	454	123	454	0	0
117950	121747	117057	121747	893	0
22426	25213	22426	25213	0	0
16117	38094	16117	38094	0	0
4796	8457	4729	7751	67	706
1208	424	1208	424	0	0
5412	11791	5021	9575	391	2216
95269	95795	94931	95455	338	340
2495	7203	2481	7160	14	43
9855	28172	9855	28172	0	0
8784	7902	8673	6695	111	1207
1736	2894	1649	2784	87	110
240	5924	240	5924	0	0
1154	784	940	784	214	0
161392	246982	160830	246784	562	198
385	175	385	175	0	0
16	1238	16	1238	0	0
22566	78412	21586	77605	980	807
