93711	101405	89221	93736	4490	7669
1597	5628	1131	4801	466	827
77921	61400	72522	57518	5399	3882
13364	14639	11457	12893	1907	1746
61790	49401	56937	47266	4853	2135
73893	118011	69936	113976	3957	4035
81789	86412	73830	79414	7959	6998
69047	64359	64242	59449	4805	4910
171	140	171	140	0	0
3992	7851	3992	7851	0	0
13129	31037	12189	28970	940	2067
12822	37511	12067	35202	755	2309
34490	59404	33190	57435	1300	1969
9488	20412	9043	19643	445	769
63546	47119	60299	43714	3247	3405
388	1839	388	1839	0	0
50589	42870	47028	36007	3561	6863
16181	14542	14873	12869	1308	1673
77634	84742	74125	82459	3509	2283
28893	74581	25561	70472	3332	4109
8663	14710	7908	12821	755	1889
6646	12206	6187	11386	459	820
22036	37384	20297	34321	1739	3063
36700	33499	34873	32803	1827	696
16222	35104	14198	29004	2024	6100
2209	7031	2166	6300	43	731
72863	66359	67768	62619	5095	3740
4741	6211	4331	3931	410	2280
6830	8473	6830	8473	0	0
17028	29856	15881	27752	1147	2104
24516	64057	22906	60258	1610	3799
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
1088	2987	685	2469	403	518
15183	29231	14107	27510	1076	1721
11090	31402	9547	28549	1543	2853
8999	13147	8328	12154	671	993
20895	51274	19923	40886	972	10388
4094	13260	3686	9663	408	3597
1133	766	746	766	387	0
12419	26659	12333	26639	86	20
10039	19593	8999	13029	1040	6564
97687	100201	92586	94765	5101	5436
6680	5214	4844	4602	1836	612
5218	11101	4290	9205	928	1896
72846	85214	65622	75673	7224	9541
14690	27551	13408	26078	1282	1473
1437	5365	1408	5365	29	0
14941	24630	13530	22920	1411	1710
1896	898	1629	840	267	58
957	3244	694	2496	263	748
15694	42901	14043	38941	1651	3960
10136	5804	10069	5629	67	175
16758	46373	16504	43056	254	3317
9330	11744	9307	11744	23	0
112078	188529	105305	175745	6773	12784
5055	5549	4746	5526	309	23
22614	27586	20305	25253	2309	2333
107516	118400	94267	109704	13249	8696
71118	61569	68638	58029	2480	3540
56947	54148	52867	53271	4080	877
9058	10470	8590	9996	468	474
4588	12041	4440	11578	148	463
90307	85663	85297	82234	5010	3429
6740	6754	6197	6049	543	705
20167	35747	18685	33696	1482	2051
81849	79922	77624	74891	4225	5031
16305	21029	15236	20689	1069	340
20109	37919	18577	31452	1532	6467
61226	66601	51727	58283	9499	8318
80339	100649	77283	95917	3056	4732
9604	14972	7865	12237	1739	2735
14719	40489	13659	35413	1060	5076
316	2499	316	2499	0	0
48017	43560	47391	42395	626	1165
153357	237872	145618	226643	7739	11229
3151	3755	1792	3125	1359	630
23757	60021	22715	57880	1042	2141
74019	62918	68137	59018	5882	3900
796	1544	698	1354	98	190
87268	82565	83429	80083	3839	2482
3289	7100	2904	5922	385	1178
21645	49961	18537	45922	3108	4039
17415	27285	16317	26650	1098	635
720	5642	647	5325	73	317
11395	18501	10802	17963	593	538
5203	13133	5070	12020	133	1113
13923	28441	12667	26162	1256	2279
115185	105696	110898	100306	4287	5390
2899	1172	2629	854	270	318
15544	45910	14503	44327	1041	1583
1249	590	1249	590	0	0
1979	6990	1476	4518	503	2472
97275	95612	88064	87487	9211	8125
12599	22404	12145	20837	454	1567
445	2189	445	2189	0	0
2568	6924	2279	6050	289	874
1964	0	1964	0	0	0
5021	4676	3356	4201	1665	475
340	386	340	386	0	0
1882	9468	1692	8508	190	960
7350	4821	6184	4353	1166	468
91068	96900	83067	91469	8001	5431
225	2902	225	2902	0	0
2085	12467	1547	8130	538	4337
3418	5782	3188	4288	230	1494
5028	5349	4349	4851	679	498
23904	34877	22717	33468	1187	1409
84341	67919	78548	63885	5793	4034
3456	5795	3456	5795	0	0
2084	378	1931	378	153	0
3257	7368	2666	5048	591	2320
67527	68927	64139	66294	3388	2633
1268	5256	1139	4869	129	387
67359	66377	64501	64599	2858	1778
504	4792	442	4792	62	0
19638	41448	18135	36580	1503	4868
24799	46778	22490	42604	2309	4174
20857	24477	19142	24274	1715	203
67961	67770	65763	65467	2198	2303
49547	28945	48434	28090	1113	855
10094	12016	7943	9063	2151	2953
12620	18569	10972	16892	1648	1677
9179	12267	7272	11663	1907	604
1130	6331	989	5490	141	841
7265	22857	6866	19489	399	3368
78103	78794	74233	74364	3870	4430
9464	11314	9133	10058	331	1256
84090	78419	77608	73517	6482	4902
57649	61899	54397	59791	3252	2108
50905	62137	48350	58173	2555	3964
2639	5746	2177	1865	462	3881
81015	84808	76650	81558	4365	3250
11506	21508	9805	19772	1701	1736
325	1121	253	1121	72	0
28655	71729	26692	68822	1963	2907
5313	9536	5313	9536	0	0
46888	33878	44068	27871	2820	6007
113327	105274	103097	95643	10230	9631
78957	81521	73169	71543	5788	9978
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
57649	46998	55196	45736	2453	1262
6349	10436	5454	9054	895	1382
1005	4124	912	3749	93	375
1703	895	1703	895	0	0
25014	31972	23331	29652	1683	2320
556	2676	439	2376	117	300
8870	18830	8847	18830	23	0
18803	42923	18056	41784	747	1139
11852	27911	10353	24081	1499	3830
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
5100	11036	4429	9624	671	1412
16	685	16	685	0	0
9330	17889	9102	17208	228	681
83939	89057	80320	84883	3619	4174
5744	12450	4405	9963	1339	2487
5176	4227	4806	3854	370	373
763	741	763	741	0	0
8206	16129	8194	16041	12	88
17395	29245	16121	25425	1274	3820
37425	49152	36085	44574	1340	4578
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
4359	20754	4120	18358	239	2396
102642	101361	91929	92066	10713	9295
1154	4543	1132	4396	22	147
304	883	304	883	0	0
22251	19568	20954	18029	1297	1539
22639	53219	20832	49814	1807	3405
5505	3661	3850	3320	1655	341
8100	11698	7214	10593	886	1105
65555	90326	62069	79439	3486	10887
80227	65149	76071	61883	4156	3266
145	285	145	285	0	0
5179	12240	4785	11062	394	1178
156	155	156	155	0	0
14062	14362	14062	14362	0	0
1001	166	1001	166	0	0
76067	75347	73054	71630	3013	3717
73339	60085	69045	53527	4294	6558
24380	67645	23308	65025	1072	2620
886	7385	620	5662	266	1723
79889	85578	72686	79668	7203	5910
881	4182	730	4182	151	0
10174	22349	9218	19235	956	3114
5796	5763	5667	5319	129	444
9826	30943	9282	29394	544	1549
4793	4351	4721	4351	72	0
93	27	93	27	0	0
67658	76663	64103	75298	3555	1365
86216	106437	82323	99341	3893	7096
33658	91001	30497	83985	3161	7016
31115	23103	30157	22857	958	246
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
5998	17282	5014	10461	984	6821
100344	107499	92273	98269	8071	9230
14077	12059	12674	10865	1403	1194
13026	28107	12053	25287	973	2820
19405	22258	19192	22222	213	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
93593	102758	86638	94618	6955	8140
80205	79021	76985	77199	3220	1822
49471	42518	47145	40203	2326	2315
4033	9441	3365	9006	668	435
21282	27531	20071	24760	1211	2771
158	1559	158	1559	0	0
80706	70020	76603	69094	4103	926
26410	50939	24272	48441	2138	2498
25876	32367	24845	30904	1031	1463
37000	37814	35308	36481	1692	1333
28200	34627	27847	33966	353	661
2511	1735	2420	1735	91	0
70	1843	70	1843	0	0
4072	15083	3890	14785	182	298
266	773	200	284	66	489
83195	92976	78949	86789	4246	6187
22476	49097	21609	46331	867	2766
443	475	313	475	130	0
36156	94199	32658	88832	3498	5367
6717	13527	6139	12797	578	730
387	3790	387	3790	0	0
63063	55822	58433	52236	4630	3586
992	8591	925	8044	67	547
58736	43665	55556	40265	3180	3400
1891	5100	1650	4769	241	331
16132	15234	15154	14547	978	687
9453	19156	9079	19053	374	103
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
11848	21325	10917	20161	931	1164
70998	71281	66415	65771	4583	5510
6702	13619	6144	13474	558	145
2139	3631	1754	2453	385	1178
76848	67503	72515	62171	4333	5332
58137	48610	54656	47479	3481	1131
584	4048	491	3223	93	825
37695	42646	35453	41540	2242	1106
1031	5375	747	4330	284	1045
10487	21606	9886	19207	601	2399
4967	11575	3594	7568	1373	4007
52712	49963	49595	47966	3117	1997
11367	20355	10763	19688	604	667
1364	262	1305	262	59	0
2109	5075	1393	2759	716	2316
113880	146911	106562	143370	7318	3541
285	404	285	404	0	0
1105	7666	780	6016	325	1650
5336	17327	3485	12589	1851	4738
697	4908	516	2946	181	1962
73495	71669	68993	66279	4502	5390
24708	25461	23785	23190	923	2271
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
110136	135921	102631	123137	7505	12784
25420	14627	23895	13756	1525	871
10418	14795	9584	13735	834	1060
2553	7487	2221	7025	332	462
1989	7488	1880	7148	109	340
2049	4570	1458	3480	591	1090
13789	22837	11398	22627	2391	210
38540	37171	35014	32456	3526	4715
4118	2819	3745	2818	373	1
2617	6583	1601	4210	1016	2373
33814	76032	31073	73431	2741	2601
5714	9595	4038	8581	1676	1014
15941	39380	15537	36394	404	2986
5050	13889	4304	12789	746	1100
1480	10395	747	6718	733	3677
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
84340	66330	76769	61509	7571	4821
80659	70332	76932	68175	3727	2157
18438	46404	17935	45641	503	763
88355	82423	85021	80449	3334	1974
7541	15784	6809	14310	732	1474
20973	38328	17175	33021	3798	5307
469	2023	366	1534	103	489
73646	72310	69770	67392	3876	4918
75847	76450	70342	72396	5505	4054
75449	131009	67016	122589	8433	8420
5862	15001	5862	15001	0	0
2819	7217	1669	6808	1150	409
3062	2240	2549	2226	513	14
1868	726	1820	726	48	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
74929	67957	72417	66076	2512	1881
88958	97641	81586	91596	7372	6045
34824	43203	34559	42385	265	818
84701	73002	77852	68994	6849	4008
1760	224	1150	224	610	0
16159	21067	15225	19686	934	1381
13583	13697	12205	12297	1378	1400
123	454	123	454	0	0
35595	34846	32943	33022	2652	1824
29927	36636	27978	33753	1949	2883
5264	14256	5124	13402	140	854
5227	7246	4226	6336	1001	910
1330	424	760	232	570	192
4600	10278	3844	7840	756	2438
65196	60039	60719	56443	4477	3596
3493	11532	3149	9035	344	2497
5980	17126	5010	16395	970	731
8252	8854	7908	7393	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
40845	103843	38501	99414	2344	4429
660	300	385	175	275	125
16	1238	16	1238	0	0
17986	58678	15344	51647	2642	7031
