2838	2748	1260	1665	1578	1083
2183	1529	450	1150	1733	379
204	1318	204	1318	0	0
5999	3010	1333	921	4666	2089
1752	6517	224	2819	1528	3698
1008	1671	385	1100	623	571
1058	5671	231	1742	827	3929
4385	3316	1494	1391	2891	1925
3041	10404	160	945	2881	9459
1295	4821	280	3876	1015	945
146	1187	146	1187	0	0
1579	2353	766	1525	813	828
16	1238	16	1238	0	0
2415	1383	783	391	1632	992
1756	2358	342	455	1414	1903
6408	6819	1498	3739	4910	3080
651	1671	58	835	593	836
2205	8783	1038	4176	1167	4607
1334	1649	578	1345	756	304
2491	1287	1352	130	1139	1157
1032	1525	371	106	661	1419
1895	1269	1042	493	853	776
390	463	184	91	206	372
6013	1573	3066	427	2947	1146
2124	5706	434	2666	1690	3040
2677	7527	160	945	2517	6582
237	3810	171	1960	66	1850
533	3793	85	1619	448	2174
3956	4972	127	609	3829	4363
2726	4408	780	1925	1946	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
3671	2330	531	274	3140	2056
454	489	301	458	153	31
16	685	16	685	0	0
2716	735	624	182	2092	553
668	27	147	27	521	0
1824	9668	524	5051	1300	4617
986	6507	372	2620	614	3887
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
236	243	145	128	91	115
2215	3572	612	1349	1603	2223
953	2977	537	1405	416	1572
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
365	3050	201	1065	164	1985
1690	1854	813	515	877	1339
651	895	445	421	206	474
1074	3638	131	1842	943	1796
1360	4660	229	2180	1131	2480
845	2802	659	1439	186	1363
2437	7746	314	1628	2123	6118
282	3442	282	3442	0	0
1252	1047	420	947	832	100
6284	5334	1811	443	4473	4891
2682	1099	499	35	2183	1064
834	2946	232	1400	602	1546
996	305	568	305	428	0
2026	2451	280	1149	1746	1302
7820	8016	1076	1759	6744	6257
555	1187	305	1187	250	0
7475	3556	1171	354	6304	3202
486	3639	309	2983	177	656
1281	5296	226	3001	1055	2295
216	83	4	83	212	0
1332	5590	379	4339	953	1251
3654	4455	279	727	3375	3728
2960	8552	540	1834	2420	6718
4205	1348	2341	701	1864	647
601	3981	241	3134	360	847
929	2894	409	414	520	2480
648	1330	303	799	345	531
574	3682	239	2397	335	1285
536	183	536	183	0	0
2149	3346	613	1767	1536	1579
3920	3824	1588	695	2332	3129
36	199	36	199	0	0
252	1770	128	745	124	1025
1276	1449	133	843	1143	606
1671	8065	567	3997	1104	4068
1897	7052	241	1556	1656	5496
901	2935	156	844	745	2091
324	1277	324	1277	0	0
3309	6621	1005	2264	2304	4357
463	4671	13	335	450	4336
715	2900	201	2393	514	507
6998	5396	2867	1277	4131	4119
1368	3172	902	2345	466	827
3646	1505	1987	644	1659	861
2832	3961	279	727	2553	3234
3376	436	1039	10	2337	426
3163	4130	728	2466	2435	1664
2629	6463	192	225	2437	6238
712	4411	4	1203	708	3208
171	140	171	140	0	0
273	1413	250	1081	23	332
1768	5309	150	1756	1618	3553
1260	3300	600	1257	660	2043
3703	3804	493	2173	3210	1631
1531	3034	46	367	1485	2667
5511	2083	1160	262	4351	1821
388	1839	337	1839	51	0
5735	2520	1729	1151	4006	1369
4241	4517	586	1385	3655	3132
3353	9457	792	2284	2561	7173
1424	7836	642	4660	782	3176
2567	1717	37	218	2530	1499
1026	2682	737	1059	289	1623
3941	6577	676	1863	3265	4714
2243	921	982	522	1261	399
2820	7187	818	2327	2002	4860
421	1535	378	804	43	731
3034	1371	336	224	2698	1147
657	2175	64	401	593	1774
504	1031	119	861	385	170
1004	2746	289	904	715	1842
1166	4922	108	1143	1058	3779
409	1224	102	168	307	1056
972	920	972	920	0	0
29	153	29	153	0	0
622	1349	219	831	403	518
2579	5671	295	2239	2284	3432
2923	6144	131	691	2792	5453
1883	1844	1180	1149	703	695
1071	7682	642	4660	429	3022
1232	4041	804	788	428	3253
618	609	164	609	454	0
685	2879	264	1338	421	1541
1595	5800	522	962	1073	4838
1149	2467	175	407	974	2060
3717	2616	852	1834	2865	782
1348	3608	351	722	997	2886
6024	6326	291	773	5733	5553
2455	1777	853	595	1602	1182
512	2559	131	1767	381	792
800	1936	248	912	552	1024
1017	540	111	176	906	364
430	1031	294	1031	136	0
5066	13897	567	3997	4499	9900
1234	47	789	47	445	0
1080	5364	472	1330	608	4034
778	1163	353	584	425	579
521	981	285	42	236	939
1944	2462	725	1818	1219	644
914	4239	154	1576	760	2663
2356	3961	440	563	1916	3398
3141	2695	1061	1840	2080	855
6580	2143	333	299	6247	1844
249	310	102	168	147	142
1082	3198	242	1491	840	1707
2963	412	337	252	2626	160
4092	4318	526	1416	3566	2902
2444	1811	875	380	1569	1431
2935	2979	291	326	2644	2653
1981	6922	454	1566	1527	5356
1528	3002	216	541	1312	2461
3247	1959	922	793	2325	1166
5111	2182	333	299	4778	1883
2955	2759	653	1618	2302	1141
1564	3132	385	1100	1179	2032
316	2499	316	2499	0	0
4483	4606	463	1614	4020	2992
2879	1158	879	5	2000	1153
2368	2842	449	629	1919	2213
1021	2221	154	1001	867	1220
6416	8192	976	4035	5440	4157
796	1544	400	1006	396	538
4537	2718	1507	833	3030	1885
1416	4199	940	2677	476	1522
4112	15079	516	5962	3596	9117
1408	2049	252	656	1156	1393
277	2475	27	982	250	1493
1503	975	607	79	896	896
636	1746	274	903	362	843
1196	2517	163	1316	1033	1201
3724	5820	1054	1515	2670	4305
1201	769	331	595	870	174
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3586	660	185	4477	3401
1727	4746	453	1085	1274	3661
396	2189	273	1921	123	268
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2697	2310	209	1034	2488	1276
340	386	340	386	0	0
699	4449	76	1296	623	3153
3177	2368	674	1258	2503	1110
3567	1100	1368	235	2199	865
225	2902	225	2902	0	0
796	7067	65	991	731	6076
1518	4903	959	3409	559	1494
2213	2727	613	1732	1600	995
787	2995	252	1272	535	1723
2717	705	1985	361	732	344
1714	2327	1124	1100	590	1227
1139	346	534	346	605	0
1387	3404	192	0	1195	3404
5665	741	879	5	4786	736
386	882	25	276	361	606
2109	1906	139	670	1970	1236
156	2731	19	983	137	1748
2015	1743	659	987	1356	756
5529	6611	1136	1029	4393	5582
3637	759	1871	513	1766	246
908	551	669	100	239	451
1867	797	267	313	1600	484
3680	3009	853	1006	2827	2003
2936	2104	279	727	2657	1377
3656	2936	721	350	2935	2586
1024	5302	292	2161	732	3141
502	2919	230	1328	272	1591
3640	4402	433	429	3207	3973
3004	3509	815	551	2189	2958
2968	3585	1138	1714	1830	1871
1194	1106	613	549	581	557
433	1993	104	695	329	1298
2432	4578	916	474	1516	4104
2190	536	434	488	1756	48
3249	4294	919	953	2330	3341
274	1097	202	1097	72	0
1189	10864	297	3421	892	7443
188	406	113	87	75	319
5241	5181	976	491	4265	4690
2961	2710	693	1190	2268	1520
1363	5916	280	2803	1083	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
2596	2858	1069	1786	1527	1072
3481	7174	1447	2661	2034	4513
603	3374	150	1756	453	1618
595	895	67	495	528	400
1845	3981	346	1757	1499	2224
556	2676	237	2376	319	300
927	2682	514	1729	413	953
1568	5078	488	2961	1080	2117
1786	7926	227	1370	1559	6556
689	2907	183	1261	506	1646
623	3726	623	3653	0	73
1222	2040	680	694	542	1346
16	685	16	685	0	0
1897	2530	707	1749	1190	781
4660	2657	409	148	4251	2509
2080	4269	472	1819	1608	2450
1327	778	284	405	1043	373
736	741	122	453	614	288
305	537	230	462	75	75
2609	4931	137	549	2472	4382
889	4092	291	3105	598	987
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
209	2763	0	737	209	2026
3752	5364	405	805	3347	4559
196	737	104	20	92	717
201	238	201	238	0	0
2319	1652	724	228	1595	1424
733	1812	265	871	468	941
2811	3244	1817	1893	994	1351
3246	1987	721	350	2525	1637
1519	7678	225	1980	1294	5698
3525	1341	1519	981	2006	360
145	285	145	285	0	0
1966	3913	1112	2285	854	1628
156	155	138	155	18	0
3459	1985	548	204	2911	1781
1001	166	428	166	573	0
2156	5407	621	4064	1535	1343
6341	2475	742	715	5599	1760
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
2374	7097	937	1590	1437	5507
851	3754	183	1261	668	2493
1541	3259	581	203	960	3056
1653	2702	338	603	1315	2099
1450	3690	370	1968	1080	1722
2428	1896	342	603	2086	1293
93	27	93	27	0	0
2705	4306	1337	2902	1368	1404
2920	2090	1039	887	1881	1203
2712	5004	124	2786	2588	2218
5981	3591	1729	1151	4252	2440
1416	3501	222	901	1194	2600
201	463	45	463	156	0
2600	9703	648	2503	1952	7200
2050	738	715	181	1335	557
2429	2962	109	669	2320	2293
1382	5007	328	2756	1054	2251
373	1558	78	1290	295	268
794	3657	87	836	707	2821
374	1698	142	1518	232	180
2319	4310	1970	675	349	3635
3293	3008	1100	1698	2193	1310
1385	1512	189	341	1196	1171
1502	3228	1270	1344	232	1884
546	2233	174	549	372	1684
890	3612	388	1140	502	2472
158	1559	158	1497	0	62
2318	2685	395	686	1923	1999
2851	5139	678	1308	2173	3831
1998	4320	857	1627	1141	2693
3913	7822	565	818	3348	7004
973	508	704	508	269	0
2440	1687	401	1016	2039	671
70	1843	70	1843	0	0
1433	5002	364	806	1069	4196
266	773	200	284	66	489
5010	4968	2267	3792	2743	1176
1434	5813	206	1651	1228	4162
408	193	161	163	247	30
3383	7254	511	1279	2872	5975
1312	1673	168	135	1144	1538
301	3056	126	1811	175	1245
3417	1100	1117	521	2300	579
435	4974	166	2491	269	2483
1838	3557	169	883	1669	2674
816	3162	341	1232	475	1930
4575	5834	483	579	4092	5255
420	2492	24	738	396	1754
696	2984	200	990	496	1994
392	2502	264	1278	128	1224
1372	4540	610	2134	762	2406
6443	2116	1571	577	4872	1539
1461	3048	38	1692	1423	1356
1626	3569	416	415	1210	3154
3280	4745	657	1705	2623	3040
1135	1162	442	917	693	245
363	2713	270	1888	93	825
2266	1265	421	811	1845	454
768	4203	181	1653	587	2550
997	5651	181	1653	816	3998
2000	5244	719	1272	1281	3972
1790	3762	868	1455	922	2307
843	1725	303	799	540	926
903	12	823	12	80	0
1664	4985	852	2237	812	2748
5810	1408	856	246	4954	1162
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
4331	3883	226	362	4105	3521
792	4156	301	2163	491	1993
2125	2853	677	1732	1448	1121
930	3628	400	575	530	3053
2498	6973	310	2496	2188	4477
1487	494	786	446	701	48
1073	863	353	342	720	521
1209	1598	818	754	391	844
277	1135	109	669	168	466
847	2657	284	1487	563	1170
3219	329	428	166	2791	163
2981	5594	134	374	2847	5220
1254	1190	367	719	887	471
1422	3407	489	1448	933	1959
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2318	11148	1617	4640	701	6508
1409	4959	411	2826	998	2133
594	3854	42	1978	552	1876
2104	2131	449	629	1655	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
5670	2897	1223	1086	4447	1811
1706	2099	495	706	1211	1393
610	1536	248	912	362	624
782	940	281	679	501	261
1726	2267	213	1195	1513	1072
5243	4538	774	1034	4469	3504
372	1761	252	1272	120	489
2519	4107	610	577	1909	3530
5751	1876	670	436	5081	1440
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
1642	1346	306	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3002	1708	969	416	2033	1292
1661	3422	109	669	1552	2753
2835	3650	656	307	2179	3343
5391	5759	1337	2902	4054	2857
1607	224	798	224	809	0
2881	3686	1063	2013	1818	1673
6011	6987	1442	1697	4569	5290
123	454	123	454	0	0
3202	4770	109	669	3093	4101
1343	3202	194	220	1149	2982
1682	4740	110	2767	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
1529	7466	330	4788	1199	2678
1069	4008	555	2512	514	1496
3207	2843	1981	247	1226	2596
906	1741	303	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2437	6444	311	977	2126	5467
