159096	229131	126893	168868	32203	60263
668	27	668	27	0	0
2973	12289	2627	8386	346	3903
64117	56968	47336	44743	16781	12225
1031	140	1031	140	0	0
877	1012	648	1012	229	0
17924	17069	13593	15187	4331	1882
1700	5643	1700	5643	0	0
7298	15508	5281	11489	2017	4019
112618	119803	93853	98648	18765	21155
7224	12766	5695	8951	1529	3815
248	2176	248	2176	0	0
1075	6259	761	4841	314	1418
3778	9363	3039	7793	739	1570
504	547	445	421	59	126
90962	95160	71790	72424	19172	22736
27975	27701	24720	21673	3255	6028
2272	5747	2175	5747	97	0
18399	64185	12855	49550	5544	14635
282	3442	282	3442	0	0
1215	1047	808	947	407	100
95045	108216	72519	85465	22526	22751
11507	21501	8749	16062	2758	5439
4278	16343	3964	15585	314	758
1021	767	1021	767	0	0
11408	21161	9250	17721	2158	3440
123270	147372	98266	113048	25004	34324
8994	16999	7778	16257	1216	742
97214	81169	75176	62611	22038	18558
8603	21155	7175	16994	1428	4161
2204	5724	1910	5503	294	221
10000	22239	8188	19340	1812	2899
1352	5562	1352	5562	0	0
16744	31832	12573	25433	4171	6399
6911	22726	4807	15385	2104	7341
122958	116425	104474	88574	18484	27851
647	3615	616	3558	31	57
89522	93832	70960	75298	18562	18534
1544	2092	1374	1968	170	124
17585	38222	14029	28912	3556	9310
536	183	536	183	0	0
27211	24988	22853	18447	4358	6541
72567	67698	56593	49737	15974	17961
36	199	36	199	0	0
128	745	128	745	0	0
5310	4081	4900	3734	410	347
48172	120799	37473	86727	10699	34072
5822	15106	4374	8921	1448	6185
3300	5960	2384	5300	916	660
324	1277	324	1277	0	0
53747	139138	39139	108121	14608	31017
69494	57179	56023	47202	13471	9977
1736	4090	1443	3950	293	140
123082	140207	97060	112978	26022	27229
25216	74172	18853	52134	6363	22038
144616	177844	119889	143726	24727	34118
11948	13373	9567	11385	2381	1988
133518	175230	104530	136100	28988	39130
142741	199389	115586	153985	27155	45404
64455	64121	58092	53738	6363	10383
94606	78564	72584	60963	22022	17601
171	140	171	140	0	0
250	1081	250	1081	0	0
16071	24961	12923	21522	3148	3439
16263	38224	13051	29565	3212	8659
35241	63325	31206	55624	4035	7701
15982	33466	11952	23683	4030	9783
90767	87923	75857	73032	14910	14891
337	1839	337	1839	0	0
97713	108285	82638	88225	15075	20060
30907	38649	25884	29700	5023	8949
119228	159191	92007	126482	27221	32709
1444	8462	1444	8462	0	0
10253	18865	8708	15990	1545	2875
2013	2216	1457	1718	556	498
33431	63528	29408	43859	4023	19669
97993	92549	80779	74573	17214	17976
19127	48171	15100	31018	4027	17153
1608	4918	1572	4310	36	608
97984	97193	80030	82606	17954	14587
7155	10152	5401	7776	1754	2376
23836	31749	20835	26011	3001	5738
13546	23161	10362	16072	3184	7089
160862	213214	130876	169837	29986	43377
102	168	102	168	0	0
972	920	972	920	0	0
1241	3859	1080	2905	161	954
1065	2059	870	1857	195	202
17687	30458	13056	24539	4631	5919
16620	55584	13539	38746	3081	16838
14706	21281	10233	14163	4473	7118
933	6232	933	5977	0	255
2930	9329	2578	6466	352	2863
12786	28476	9506	23298	3280	5178
11440	18042	9917	17154	1523	888
3813	10882	3192	8208	621	2674
167464	216372	135869	164528	31595	51844
5237	6983	4680	5238	557	1745
1480	3650	1294	3650	186	0
116498	122549	93548	96127	22950	26422
6190	7013	4509	4996	1681	2017
1318	6377	738	3085	580	3292
19775	27089	15462	21456	4313	5633
111	176	111	176	0	0
616	1779	616	1779	0	0
35817	87471	29690	62567	6127	24904
74697	64620	55938	45924	18759	18696
6408	22894	5547	16934	861	5960
7489	16711	5563	12450	1926	4261
32821	78745	23654	57409	9167	21336
3245	3432	3090	2754	155	678
22487	34216	17041	23844	5446	10372
139361	152409	111176	123122	28185	29287
81082	87787	69775	72431	11307	15356
56952	45602	42381	34414	14571	11188
15263	19941	13085	15680	2178	4261
4838	15787	4221	15019	617	768
129938	142964	106648	121750	23290	21214
7546	8842	5245	7014	2301	1828
38182	48177	32947	39964	5235	8213
10733	16877	8528	14476	2205	2401
30498	39419	25881	30819	4617	8600
16441	36572	13755	31271	2686	5301
112138	122622	87252	86398	24886	36224
86028	78113	70498	60568	15530	17545
8060	14464	7187	13585	873	879
18836	47654	14528	36702	4308	10952
316	2499	316	2499	0	0
132789	141319	105452	110790	27337	30529
157499	212814	123578	169705	33921	43109
3302	3343	2243	3294	1059	49
159564	205070	127891	164495	31673	40575
87004	89383	68356	71872	18648	17511
712	1776	712	1776	0	0
60860	50462	47158	41836	13702	8626
2981	6937	2770	5893	211	1044
10791	25557	9272	22964	1519	2593
8408	6093	6624	5091	1784	1002
301	2374	197	1589	104	785
11380	17919	8059	12292	3321	5627
10606	24279	8106	19621	2500	4658
44142	99970	35590	76262	8552	23708
91343	82787	69422	63796	21921	18991
2917	1405	2838	1405	79	0
27156	63248	22382	48222	4774	15026
1249	590	1249	590	0	0
1490	4902	835	4605	655	297
13475	11941	11426	8915	2049	3026
17541	36452	14292	27380	3249	9072
322	1921	322	1921	0	0
2128	6422	1912	5600	216	822
1964	0	1964	0	0	0
5096	5215	4096	4545	1000	670
340	386	340	386	0	0
2077	13447	1748	10673	329	2774
4981	4951	4754	4749	227	202
89519	91857	72402	75921	17117	15936
225	2902	225	2902	0	0
5199	25410	3128	18178	2071	7232
2994	5731	2411	3864	583	1867
5132	9720	4431	8885	701	835
82048	77987	68263	68661	13785	9326
1985	361	1985	361	0	0
6883	11188	5390	7608	1493	3580
687	346	687	346	0	0
5541	13461	4227	8950	1314	4511
73556	60346	58143	45083	15413	15263
1660	5621	1413	5473	247	148
136507	143461	115275	115668	21232	27793
98	1283	36	1283	62	0
46672	102783	38391	77148	8281	25635
12309	20422	9838	16880	2471	3542
19535	16953	17612	15909	1923	1044
97740	112536	77267	83453	20473	29083
109638	112050	85010	84552	24628	27498
33496	35318	24541	22051	8955	13267
17735	27630	12918	18485	4817	9145
10122	18404	6925	10360	3197	8044
1115	6382	899	4692	216	1690
1635	6578	1287	5858	348	720
111299	154872	88464	120028	22835	34844
6299	8215	4928	6859	1371	1356
92146	85891	75921	65933	16225	19958
1070	963	705	747	365	216
101978	110010	80578	86772	21400	23238
133635	138516	107258	105846	26377	32670
88994	77280	69655	63532	19339	13748
6531	9584	5237	6020	1294	3564
325	1121	325	1121	0	0
1673	12699	854	7940	819	4759
144	167	144	167	0	0
81630	73735	64029	59688	17601	14047
6708	7318	6050	5092	658	2226
112562	149688	85438	110066	27124	39622
651	4449	651	4449	0	0
2864	8452	2275	7025	589	1427
3881	3627	2979	2885	902	742
64004	64277	51423	52338	12581	11939
617	3083	511	2903	106	180
67	495	67	495	0	0
23399	27092	20660	23985	2739	3107
864	3842	620	3542	244	300
16450	45764	13123	36109	3327	9655
19379	52392	16191	42293	3188	10099
10544	24358	8122	16311	2422	8047
9719	16805	6305	12393	3414	4412
623	3726	623	3726	0	0
14983	30649	11924	24219	3059	6430
16	685	16	685	0	0
16720	28802	13404	24195	3316	4607
139443	161418	112194	132405	27249	29013
7438	13862	5274	8979	2164	4883
116191	116073	97591	98433	18600	17640
736	741	736	741	0	0
7000	19113	4357	14495	2643	4618
12294	16383	10617	15203	1677	1180
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
27846	59220	22750	47273	5096	11947
1091	5681	1046	5681	45	0
115860	125151	94535	95645	21325	29506
143	20	143	20	0	0
2165	7408	1696	5311	469	2097
94345	111311	77911	92955	16434	18356
126140	178035	107573	138160	18567	39875
4747	3244	4171	3244	576	0
5098	5371	3958	3308	1140	2063
108694	120816	88647	96533	20047	24283
78048	72442	63263	56054	14785	16388
145	285	145	285	0	0
2405	4772	2323	4772	82	0
138	155	138	155	0	0
11220	8995	9164	8469	2056	526
428	166	428	166	0	0
15677	26467	13078	23108	2599	3359
96052	97074	76008	76552	20044	20522
46484	115299	32858	91234	13626	24065
1060	7006	941	5015	119	1991
114765	136432	94373	115583	20392	20849
16078	31619	12779	24029	3299	7590
3641	5786	3291	4830	350	956
6708	10480	6072	9784	636	696
13697	45232	9931	35801	3766	9431
6047	8383	5261	6583	786	1800
93	27	93	27	0	0
92903	99884	76314	79820	16589	20064
53551	68464	43412	53792	10139	14672
26127	70879	20477	54906	5650	15973
108887	110908	91523	86159	17364	24749
2051	6730	1589	5663	462	1067
155	463	155	463	0	0
11534	20842	9282	15590	2252	5252
92100	105711	75187	87958	16913	17753
105520	101350	78225	71740	27295	29610
1709	5562	1514	4719	195	843
21240	27819	16155	24136	5085	3683
913	3238	744	2267	169	971
142	1518	142	1518	0	0
20624	44468	15994	35092	4630	9376
69829	84136	59129	64169	10700	19967
886	476	886	476	0	0
80406	67755	66301	54981	14105	12774
30884	37398	23722	28051	7162	9347
37863	45532	30241	38781	7622	6751
158	1559	158	1559	0	0
74345	66358	60442	51151	13903	15207
30252	60942	25620	49909	4632	11033
35222	42061	31124	34920	4098	7141
28844	29747	23291	23796	5553	5951
7615	15259	5322	11597	2293	3662
3481	6025	3261	5525	220	500
70	1843	70	1843	0	0
3736	8877	3168	6836	568	2041
266	773	266	773	0	0
69439	59612	57431	49634	12008	9978
35410	66257	27157	52373	8253	13884
24418	53233	19679	40926	4739	12307
31613	89432	22237	72286	9376	17146
10382	16225	7225	11272	3157	4953
387	3730	387	3730	0	0
56649	44227	46856	36219	9793	8008
754	7777	602	6474	152	1303
76733	73230	57305	58347	19428	14883
1230	2356	1172	2301	58	55
25090	32432	20976	27079	4114	5353
492	2659	488	2580	4	79
2395	11065	2077	8526	318	2539
1029	6630	713	4915	316	1715
37247	86673	31659	68168	5588	18505
103465	104236	84343	82784	19122	21452
18282	42116	13661	29247	4621	12869
1119	1593	708	415	411	1178
106109	147468	86986	114369	19123	33099
103893	98420	87760	76809	16133	21611
584	4048	491	3223	93	825
20064	19146	18129	18377	1935	769
38789	100990	31966	79412	6823	21578
1593	8504	1398	8204	195	300
18847	48780	14169	33957	4678	14823
122771	145623	97683	113882	25088	31741
628	1510	604	1386	24	124
1364	262	1364	262	0	0
2976	6682	2758	6253	218	429
106132	108975	83512	93507	22620	15468
285	404	285	404	0	0
2265	10237	2014	7207	251	3030
43791	117808	30634	87766	13157	30042
634	4539	453	2577	181	1962
61839	53863	46677	39680	15162	14183
115481	109805	92425	88317	23056	21488
5208	4946	4617	4588	591	358
10816	20163	9313	12936	1503	7227
132240	186129	108735	139371	23505	46758
51679	48482	40814	39797	10865	8685
2031	3448	1658	3448	373	0
2072	5308	2072	5288	0	20
3666	15175	3185	12059	481	3116
2906	7941	2497	7075	409	866
18013	32160	15070	20447	2943	11713
81263	85930	61551	67334	19712	18596
3300	6939	2764	6113	536	826
2671	7883	1978	6228	693	1655
21555	66201	15425	49187	6130	17014
11573	26439	9573	19442	2000	6997
22466	55152	18431	51311	4035	3841
7570	20511	5954	18379	1616	2132
36562	95549	27720	81412	8842	14137
4711	5511	4365	5381	346	130
845	947	845	947	0	0
1547	4544	1547	4544	0	0
99172	91291	75821	71242	23351	20049
6156	5122	5329	2871	827	2251
17477	33507	11887	25192	5590	8315
119957	128117	95207	109301	24750	18816
7248	9348	5602	8443	1646	905
15859	32710	12831	26134	3028	6576
487	2023	480	2023	7	0
94832	104033	72308	76511	22524	27522
100857	80895	76672	65580	24185	15315
42292	89712	30154	65629	12138	24083
729	852	729	852	0	0
4654	12675	3733	9087	921	3588
1561	835	1544	823	17	12
3184	1068	2260	727	924	341
295	1625	295	1625	0	0
45981	67769	38961	49999	7020	17770
164614	213492	130363	155550	34251	57942
114518	116932	93191	97912	21327	19020
31556	33806	25483	28878	6073	4928
92973	100982	73565	76805	19408	24177
1561	224	1246	224	315	0
85847	76889	66714	54802	19133	22087
10995	10873	10605	10035	390	838
123	454	123	454	0	0
105986	114689	84541	85809	21445	28880
142850	137089	111119	107088	31731	30001
2359	11082	1497	8653	862	2429
5060	11284	3408	5599	1652	5685
1280	429	1145	343	135	86
1899	4142	1573	2632	326	1510
77718	69666	67344	60340	10374	9326
3122	10539	2434	7738	688	2801
9212	27647	7208	21604	2004	6043
7582	8071	6384	5001	1198	3070
1886	2868	1822	2654	64	214
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
17632	51121	13714	43328	3918	7793
