66876	58879	60341	53093	6535	5786
693	4157	671	4010	22	147
304	883	304	883	0	0
11197	6007	9205	5160	1992	847
19763	40592	16982	35406	2781	5186
5036	3661	3850	3320	1186	341
5775	6769	5693	6769	82	0
31340	37841	27993	32269	3347	5572
50395	34609	44531	30433	5864	4176
145	285	145	285	0	0
3976	7067	3591	5889	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3769	7426	3558	7037	211	389
25955	16131	23299	11320	2656	4811
21482	58960	19774	55110	1708	3850
541	4777	465	3818	76	959
57324	67263	49073	59290	8251	7973
691	2902	540	2902	151	0
9371	21739	8395	18625	976	3114
5261	5048	4956	5048	305	0
7496	19266	5933	17717	1563	1549
3622	2172	3550	2172	72	0
93	27	93	27	0	0
49285	47599	43678	44179	5607	3420
60092	68236	54972	64710	5120	3526
16031	42801	14775	41222	1256	1579
29161	21582	26753	20530	2408	1052
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4329	9882	4138	8082	191	1800
84948	90334	78674	81182	6274	9152
11673	9769	11115	9632	558	137
1442	5358	769	3537	673	1821
12126	14876	11237	14346	889	530
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
32946	28047	30339	23837	2607	4210
3298	1970	3266	1776	32	194
1411	1372	1411	1372	0	0
2636	6685	2582	6538	54	147
1480	4712	1400	4393	80	319
158	1559	158	1559	0	0
62365	61507	59202	59316	3163	2191
23269	47178	22432	45196	837	1982
4424	7303	3389	6689	1035	614
13909	15167	13427	15167	482	0
9438	22031	9345	21650	93	381
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3638	12811	3456	12530	182	281
266	773	200	284	66	489
48618	35708	43767	32328	4851	3380
9846	21828	9158	19542	688	2286
326	445	196	445	130	0
15260	45480	13504	41157	1756	4323
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
51967	48144	45947	41649	6020	6495
609	4833	609	4833	0	0
12977	23379	11683	21112	1294	2267
1321	3860	1263	3805	58	55
6401	3958	6089	3939	312	19
8169	19056	7328	18421	841	635
748	3922	531	2957	217	965
896	6985	862	6723	34	262
4206	8912	4034	8912	172	0
36235	32179	31924	27501	4311	4678
3238	5408	2680	5263	558	145
2139	3631	1754	2453	385	1178
32203	21774	30575	17622	1628	4152
35443	31891	31428	30551	4015	1340
363	2713	270	1888	93	825
7288	6429	6687	6034	601	395
1475	9866	1191	8821	284	1045
6095	20025	5468	17527	627	2498
4849	9657	3412	6505	1437	3152
12310	20714	11982	20260	328	454
2040	3887	2016	3763	24	124
1343	262	1284	262	59	0
4290	8877	2821	5207	1469	3670
39677	33576	35643	32834	4034	742
285	404	285	404	0	0
1094	7823	714	5899	380	1924
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
2345	7379	2233	5744	112	1635
4053	15515	3812	14160	241	1355
16304	8242	14897	7402	1407	840
9569	10717	9335	10672	234	45
2229	5157	1897	4695	332	462
1662	6288	1506	5948	156	340
1512	3376	985	2470	527	906
433	239	428	166	5	73
14212	11232	11322	9038	2890	2194
558	1190	512	1189	46	1
2385	6219	1540	3863	845	2356
24782	56585	22478	51828	2304	4757
3902	5275	2861	4793	1041	482
8997	22033	8567	19081	430	2952
2887	10916	2502	9851	385	1065
1266	9300	533	5623	733	3677
2592	2549	2488	2549	104	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
54628	38435	49820	35986	4808	2449
11371	8593	10728	7508	643	1085
5783	9775	5423	9185	360	590
2093	4471	1502	4471	591	0
7400	15764	6342	12780	1058	2984
8871	16377	7750	15975	1121	402
487	2023	366	1534	121	489
17130	22380	16193	18893	937	3487
4300	1708	3317	1352	983	356
23187	60432	22137	57997	1050	2435
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2616	2025	2195	1827	421	198
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
51318	41602	46989	37642	4329	3960
70899	62683	65705	58683	5194	4000
14503	14663	13636	13622	867	1041
59957	53552	54367	52087	5590	1465
1760	224	1150	224	610	0
18323	16690	15972	15218	2351	1472
4704	5398	3601	4255	1103	1143
123	454	123	454	0	0
16599	15761	16088	14195	511	1566
20741	28010	18914	25261	1827	2749
2180	8704	2153	7991	27	713
5153	11187	3506	6636	1647	4551
882	232	760	232	122	0
7153	17014	5301	10487	1852	6527
47564	46592	44797	42950	2767	3642
3130	11049	2786	8552	344	2497
3307	10923	3156	10235	151	688
6034	6188	5690	4727	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
15259	48516	13141	43356	2118	5160
