8037	24341	7400	23757	637	584
146	1187	146	1187	0	0
1575	2415	1414	1737	161	678
16	1238	16	1238	0	0
10304	20064	9238	19289	1066	775
5635	8371	4746	6776	889	1595
19892	19947	16990	18423	2902	1524
919	1671	919	1671	0	0
3602	13613	3595	12934	7	679
3262	3303	3262	3303	0	0
4214	1720	3533	751	681	969
2332	3169	1735	1750	597	1419
4436	2885	4436	2885	0	0
543	580	429	580	114	0
41801	34881	39508	33767	2293	1114
6892	11401	6242	11400	650	1
13898	33290	11800	31920	2098	1370
237	3980	207	3095	30	885
808	5923	622	4089	186	1834
8675	9358	6154	5200	2521	4158
24963	23105	23140	21498	1823	1607
4570	2788	2805	2261	1765	527
7701	10506	7215	10453	486	53
14547	17043	13403	15874	1144	1169
7265	5022	7112	4991	153	31
16	685	16	685	0	0
41184	41425	35613	34446	5571	6979
668	27	147	27	521	0
5790	12979	5615	12763	175	216
34119	32886	32980	28959	1139	3927
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
4834	12847	4739	12847	95	0
2076	6197	1789	5625	287	572
2437	1111	2176	978	261	133
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6069	14982	5875	13786	194	1196
2343	8536	2284	8410	59	126
38595	35758	38117	35538	478	220
6820	7438	6797	7018	23	420
1781	7845	1595	6482	186	1363
11397	32272	10379	30331	1018	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
18834	24504	16773	20109	2061	4395
6313	10671	5980	10671	333	0
1690	6384	1524	6384	166	0
1108	533	1099	533	9	0
6146	6862	5201	6802	945	60
55363	54704	52628	49923	2735	4781
555	1187	555	1187	0	0
26312	22051	22001	19333	4311	2718
1824	4713	1682	4401	142	312
2604	7313	2473	7088	131	225
4464	7129	4328	6869	136	260
4507	12670	3865	11447	642	1223
9055	8720	6643	6102	2412	2618
11381	31283	10486	29027	895	2256
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
1836	3331	1423	851	413	2480
879	1572	534	1041	345	531
1169	6215	843	5060	326	1155
536	183	536	183	0	0
10786	12981	10319	11880	467	1101
42581	39607	41796	39380	785	227
36	199	36	199	0	0
252	1770	252	1770	0	0
6394	3996	6104	3866	290	130
15634	48113	13470	43080	2164	5033
2467	11589	1000	4115	1467	7474
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
19631	30871	19446	30871	185	0
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
42819	44418	40034	39567	2785	4851
1555	5576	1089	4749	466	827
31547	21079	28787	20435	2760	644
8006	9370	6846	8532	1160	838
37736	25350	32941	24332	4795	1018
4444	8128	3529	7979	915	149
44705	45183	41172	41646	3533	3537
37266	37646	36390	35212	876	2434
171	140	171	140	0	0
3495	7851	3495	7851	0	0
7446	14422	6445	12355	1001	2067
9328	27751	8679	26507	649	1244
13678	34091	13282	33228	396	863
6133	14808	5688	14039	445	769
46108	26468	41915	25440	4193	1028
388	1839	388	1839	0	0
37211	30673	33976	23710	3235	6963
9292	7626	8076	6251	1216	1375
16938	23865	16067	23347	871	518
933	5977	933	5977	0	0
5257	7479	4917	7479	340	0
3768	6266	3587	5446	181	820
13867	19345	13138	17579	729	1766
7226	2795	6982	2700	244	95
5653	11133	4381	6748	1272	4385
2209	7031	2166	6300	43	731
43417	37325	42221	36977	1196	348
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
7643	16348	6757	14011	886	2337
9639	22315	8424	20958	1215	1357
1149	2069	881	1703	268	366
972	920	972	920	0	0
192	633	192	633	0	0
1088	2987	685	2469	403	518
12230	26435	11283	23319	947	3116
7044	23266	5492	20413	1552	2853
5539	5909	5163	5356	376	553
5166	12766	5056	11971	110	795
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
8741	16103	8655	16083	86	20
6586	13050	5861	9453	725	3597
1521	5178	1081	3331	440	1847
6680	5214	4844	4602	1836	612
3943	9078	3126	7623	817	1455
12000	10566	9615	7592	2385	2974
6977	7727	5939	6836	1038	891
1184	5120	1155	5120	29	0
3653	7791	3041	7010	612	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
10144	26139	8600	22438	1544	3701
6254	3614	6187	3439	67	175
4151	12344	4151	10096	0	2248
8454	9886	8431	9886	23	0
1676	1037	1669	430	7	607
2758	2703	2449	2680	309	23
1809	5814	1088	5497	721	317
11831	20051	8103	19141	3728	910
43881	36566	42394	36318	1487	248
28981	27006	25396	26422	3585	584
1551	2241	1521	2129	30	112
4588	12041	4440	11578	148	463
21111	9530	20723	9335	388	195
4693	5980	3854	5275	839	705
5044	5018	3884	4612	1160	406
41103	31634	39666	29418	1437	2216
6230	13367	5900	13367	330	0
16007	32282	14781	27125	1226	5157
10650	8352	8245	7113	2405	1239
42357	37586	40841	36167	1516	1419
7739	9452	6353	8655	1386	797
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
32149	22362	30544	20644	1605	1718
48623	46565	47000	44648	1623	1917
3151	3059	1792	2429	1359	630
15317	41565	14690	40973	627	592
32514	21995	29209	18594	3305	3401
645	1544	547	1354	98	190
50293	35164	48685	33671	1608	1493
3114	6340	2729	5162	385	1178
11137	28056	10559	25901	578	2155
5366	5401	4268	4766	1098	635
475	3897	402	3580	73	317
8909	14034	8514	13591	395	443
1677	5851	1544	4738	133	1113
11354	22673	10850	20811	504	1862
48100	48770	47093	46020	1007	2750
2745	1172	2475	854	270	318
10258	27455	9289	25271	969	2184
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
20893	21120	17725	19340	3168	1780
4500	12191	3807	10743	693	1448
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4438	4676	2627	3711	1811	965
340	386	340	386	0	0
1823	9056	1597	7683	226	1373
6913	4809	5747	4341	1166	468
24447	16566	23251	16015	1196	551
225	2902	225	2902	0	0
1330	9391	792	5054	538	4337
3303	5782	3073	4288	230	1494
4049	3980	3370	3482	679	498
4515	11929	4412	11877	103	52
13186	12585	13159	12238	27	347
2833	5043	2833	5043	0	0
1139	346	986	346	153	0
2667	5599	2462	4942	205	657
34176	24925	31326	24529	2850	396
1039	4984	910	4597	129	387
30046	19006	28930	18047	1116	959
368	3138	306	3138	62	0
11622	16131	10738	15945	884	186
10800	21040	8561	17581	2239	3459
11629	11579	11001	11533	628	46
5678	1651	5588	1251	90	400
39534	26094	38103	24502	1431	1592
8539	9693	6107	7109	2432	2584
9146	10004	7779	8802	1367	1202
4907	5417	3310	4576	1597	841
1114	6249	934	4972	180	1277
4427	11568	4189	9989	238	1579
12099	12298	9942	8083	2157	4215
7737	10498	7019	9242	718	1256
13184	12846	12587	12227	597	619
1527	2458	1162	2242	365	216
1921	9270	1648	7972	273	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5511	8880	3810	7144	1701	1736
325	1121	253	1121	72	0
10252	32819	8621	30092	1631	2727
3198	6861	3198	6861	0	0
32458	21242	31048	16319	1410	4923
8935	13099	8840	12559	95	540
41084	41802	38749	38397	2335	3405
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5362	5952	4100	5026	1262	926
6112	10436	5089	9054	1023	1382
838	3989	745	3614	93	375
1014	895	1014	895	0	0
11727	17318	9895	14975	1832	2343
556	2676	237	2376	319	300
3164	9191	3164	9191	0	0
12136	26123	11389	25094	747	1029
9217	18069	8226	14606	991	3463
5285	8602	5107	8602	178	0
623	3726	623	3653	0	73
4096	9023	3377	7662	719	1361
16	685	16	685	0	0
3499	4264	3135	3928	364	336
48273	47180	46979	45059	1294	2121
4857	12287	3515	9800	1342	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
347	537	347	537	0	0
13245	20815	11971	16995	1274	3820
16436	20381	15518	19194	918	1187
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3692	14366	3228	13024	464	1342
48537	43362	46223	42225	2314	1137
693	4157	671	4010	22	147
304	883	304	883	0	0
10656	8373	9535	6160	1121	2213
6676	8553	5598	8136	1078	417
4645	3661	3850	3320	795	341
7292	9052	6406	7947	886	1105
7433	25543	7011	22260	422	3283
29377	17469	27234	16193	2143	1276
145	285	145	285	0	0
3985	7067	3591	5889	394	1178
156	155	156	155	0	0
9834	11199	8932	10859	902	340
1001	166	1001	166	0	0
3336	6885	3268	6885	68	0
25351	15383	22404	10370	2947	5013
19423	55027	18341	52903	1082	2124
811	7385	482	4874	329	2511
13837	17539	11115	14404	2722	3135
881	4182	540	2902	341	1280
7198	15014	6648	13359	550	1655
4973	5304	4885	4860	88	444
6659	19664	5777	16507	882	3157
3622	2172	3550	2172	72	0
93	27	93	27	0	0
9319	11975	8596	10963	723	1012
48793	61433	45600	57123	3193	4310
15887	42060	14775	41222	1112	838
27369	20267	26691	20021	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5187	12799	4462	9192	725	3607
70304	77956	65456	69501	4848	8455
12473	11271	11144	10077	1329	1194
4082	11821	3404	10000	678	1821
10130	13966	9917	13930	213	36
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
28361	20134	27093	19328	1268	806
3409	1776	3140	1776	269	0
1933	4741	1767	2974	166	1767
2636	6685	2582	6538	54	147
1684	6433	1540	4882	144	1551
158	1559	158	1559	0	0
39050	33856	37231	33517	1819	339
15300	31838	14029	29799	1271	2039
3799	6902	2989	5637	810	1265
14320	16020	13662	15167	658	853
5434	13247	5434	13247	0	0
2328	1235	1998	1235	330	0
70	1843	70	1843	0	0
3726	12932	3456	12530	270	402
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
16861	31023	15720	29008	1141	2015
326	445	196	445	130	0
7604	19541	6205	16553	1399	2988
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
28788	20487	27014	19382	1774	1105
676	5380	609	4833	67	547
10271	10169	9214	9681	1057	488
1524	4136	1283	3805	241	331
6611	3939	6089	3939	522	0
4201	15117	4074	15117	127	0
748	3922	531	2957	217	965
800	5847	766	5585	34	262
4115	8707	3804	8420	311	287
34733	24313	30631	19784	4102	4529
6194	11194	5789	10864	405	330
2139	3631	1754	2453	385	1178
25154	17580	24284	15394	870	2186
19680	24455	18799	23864	881	591
363	2713	270	1888	93	825
19473	23198	18713	22815	760	383
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4485	10229	3412	6505	1073	3724
41161	41097	40099	39846	1062	1251
2040	3887	2016	3763	24	124
1364	262	1284	262	80	0
2109	4985	1393	2759	716	2226
30728	19750	27599	19050	3129	700
285	404	285	404	0	0
1039	7549	714	5899	325	1650
3291	11624	2182	7482	1109	4142
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4165	5121	3652	4704	513	417
2345	7379	2233	5744	112	1635
4363	16642	3812	14160	551	2482
14274	6649	13573	6601	701	48
3035	4361	2985	4316	50	45
2288	5539	1897	4695	391	844
1051	3752	942	3412	109	340
1468	3313	985	2470	483	843
433	239	428	166	5	73
7380	7674	6255	4805	1125	2869
3506	2348	2764	2347	742	1
2219	5022	1462	3153	757	1869
16827	36372	16707	36151	120	221
4537	5807	2861	4793	1676	1014
8847	21222	8567	19081	280	2141
2887	10916	2502	9851	385	1065
1085	7338	533	5623	552	1715
2564	2549	2488	2549	76	0
1252	1047	864	1047	388	0
2591	4947	2479	3681	112	1266
32718	19256	29810	17880	2908	1376
11279	8573	10689	7508	590	1065
5536	9185	5423	9185	113	0
1844	4471	1502	4471	342	0
7291	14254	6342	12780	949	1474
14887	29298	11247	25242	3640	4056
469	2023	366	1534	103	489
16063	21923	14549	18106	1514	3817
17854	9720	15402	9100	2452	620
19351	50698	18979	49729	372	969
3684	8874	3684	8874	0	0
2777	7073	1627	6664	1150	409
2645	1940	2043	1673	602	267
1633	726	1501	726	132	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
12034	8331	11207	7859	827	472
55525	50463	54363	48632	1162	1831
13087	13244	12996	13129	91	115
59578	54804	53554	50768	6024	4036
1760	224	1150	224	610	0
7004	13123	5953	11611	1051	1512
5970	7109	3979	4716	1991	2393
123	454	123	454	0	0
21502	23169	19634	21914	1868	1255
19633	26937	18501	22781	1132	4156
5130	14199	4990	13345	140	854
4461	6881	3460	5971	1001	910
1330	424	760	232	570	192
3999	9205	3243	6767	756	2438
45300	43509	43442	40353	1858	3156
3130	11049	2786	8552	344	2497
3416	10386	3156	10235	260	151
6627	6468	5690	4727	937	1741
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
965	6362	322	3174	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
12371	44500	11625	41357	746	3143
