14271	12405	12940	11103	1331	1302
2710	7522	2045	4205	665	3317
5058	8583	4234	7230	824	1353
3799	2806	1506	1828	2293	978
13498	5568	11362	4231	2136	1337
5451	6504	4065	5707	1386	797
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
4326	4542	2654	2378	1672	2164
13954	13187	12073	12491	1881	696
3082	3059	1521	1644	1561	1415
4167	2311	3540	1719	627	592
13218	11152	9057	7026	4161	4126
649	1196	400	1006	249	190
12121	8802	11004	7854	1117	948
2086	4983	1666	3461	420	1522
6398	18247	5815	14541	583	3706
4811	4495	3700	3707	1111	788
309	2650	236	2333	73	317
5574	4565	4797	3432	777	1133
1655	4873	1209	3760	446	1113
2305	3739	1657	2671	648	1068
8963	10524	7142	6219	1821	4305
2440	1172	2170	854	270	318
2109	8239	2021	8135	88	104
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7796	4861	4552	3341	3244	1520
2396	8319	1453	5515	943	2804
445	2189	445	2189	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3619	3450	1736	2189	1883	1261
340	386	340	386	0	0
740	4445	550	3485	190	960
4536	2875	2943	2145	1593	730
8694	5342	7498	4791	1196	551
225	2902	225	2902	0	0
1231	9368	650	4057	581	5311
2879	5782	2649	4288	230	1494
3009	3241	2104	2517	905	724
1862	4395	1394	2672	468	1723
3082	1013	3082	1013	0	0
1266	1384	1172	1173	94	211
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
15939	7464	12764	7049	3175	415
994	4921	865	4534	129	387
5962	4526	4846	3567	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
5434	7851	3029	4238	2405	3613
6156	2705	5296	2459	860	246
2208	505	2118	105	90	400
2873	1201	2460	1201	413	0
6994	9999	3982	6526	3012	3473
3579	3793	2212	2591	1367	1202
2951	3006	1354	2165	1597	841
1085	6002	764	4188	321	1814
979	4620	741	3041	238	1579
6583	5493	3457	1759	3126	3734
3870	4599	3126	3228	744	1371
3495	4027	2529	3087	966	940
1823	2369	1205	2153	618	216
1053	4982	724	3684	329	1298
2639	5746	2177	1865	462	3881
4930	2800	4015	2752	915	48
3479	4911	1778	3175	1701	1736
325	1121	253	1121	72	0
1228	10874	531	4746	697	6128
1568	2549	1568	2469	0	80
18653	13548	17334	9370	1319	4178
6689	9824	4958	8949	1731	875
2269	8683	1357	5570	912	3113
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3696	3061	2169	1989	1527	1072
4888	7868	3682	5383	1206	2485
394	2552	237	2114	157	438
703	895	703	895	0	0
2929	7488	1939	5902	990	1586
556	2676	237	2376	319	300
2355	7498	2355	7498	0	0
3972	7308	2838	5138	1134	2170
4833	11166	3775	6572	1058	4594
816	3298	638	3298	178	0
623	3726	623	3653	0	73
2489	6072	1947	4726	542	1346
16	685	16	685	0	0
2166	3173	1415	2837	751	336
15560	7512	13768	6458	1792	1054
3087	6616	1360	3967	1727	2649
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
6172	9157	4425	5337	1747	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
1223	9618	1159	9292	64	326
7687	5759	5940	4105	1747	1654
143	20	143	20	0	0
291	536	291	536	0	0
6404	3660	5720	2624	684	1036
733	1812	615	1074	118	738
3780	3244	2786	1893	994	1351
4848	3693	3413	2588	1435	1105
4054	15415	3088	11599	966	3816
6189	3226	5180	3226	1009	0
145	285	145	285	0	0
3433	6276	3004	4754	429	1522
138	155	138	155	0	0
4843	8915	2913	6086	1930	2829
852	166	852	166	0	0
3185	6096	3066	5773	119	323
19742	8667	15738	7211	4004	1456
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
5120	10645	4253	8330	867	2315
881	4182	475	2302	406	1880
2804	6087	2179	4236	625	1851
2741	2852	2511	2096	230	756
3320	9889	2624	8442	696	1447
2388	1946	2316	1946	72	0
93	27	93	27	0	0
5559	9120	4836	8108	723	1012
14473	11221	13338	10303	1135	918
3957	8216	1945	4897	2012	3319
13090	13426	12476	12747	614	679
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3713	11235	2642	4892	1071	6343
3011	4273	1753	3841	1258	432
9717	9352	8823	7795	894	1557
2285	7408	1332	5587	953	1821
3363	2547	3150	2511	213	36
1048	3670	978	2760	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
8527	7809	6812	6658	1715	1151
1454	1542	1305	1542	149	0
1668	3884	1502	2117	166	1767
2072	5530	1813	4466	259	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
7285	9576	5897	8153	1388	1423
6206	8522	5164	5392	1042	3130
3726	6780	2763	5222	963	1558
5025	9097	3918	4544	1107	4553
1751	4211	1751	4211	0	0
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
3591	8715	3199	8338	392	377
443	475	196	445	247	30
6263	15413	4357	11925	1906	3488
2906	2616	2084	1783	822	833
387	3790	387	3790	0	0
10004	5035	8544	4669	1460	366
642	5099	541	4290	101	809
4575	6854	3518	6298	1057	556
1272	2079	926	1709	346	370
5138	5312	3629	1066	1509	4246
2014	9004	1887	9004	127	0
886	4965	518	3719	368	1246
547	4150	470	3183	77	967
2692	7305	2398	6531	294	774
11113	4307	8991	3326	2122	981
4039	7548	3526	7065	513	483
1918	3569	1533	2391	385	1178
3757	8752	2498	7051	1259	1701
2796	6494	2103	6249	693	245
363	2713	270	1888	93	825
4685	2618	4577	2523	108	95
352	3162	256	2471	96	691
1775	10406	1174	8007	601	2399
4477	10159	3196	6187	1281	3972
2058	6384	1295	4394	763	1990
774	1510	449	799	325	711
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
18373	11010	13893	10310	4480	700
285	404	285	404	0	0
855	7471	469	4765	386	2706
1985	8674	876	4532	1109	4142
634	4539	286	2231	348	2308
6487	4628	3383	1107	3104	3521
1438	6271	947	4278	491	1993
3729	4538	3123	3955	606	583
1198	4776	1086	3141	112	1635
3258	9682	2707	7200	551	2482
3203	1231	2502	1183	701	48
2993	4361	2548	3881	445	480
1758	3069	1367	2225	391	844
958	3845	783	3256	175	589
899	2657	416	1814	483	843
7369	5378	4578	5215	2791	163
4437	6365	3018	2826	1419	3539
1282	1075	540	1074	742	1
2219	5022	1462	3153	757	1869
5730	19181	4690	16752	1040	2429
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
2396	9410	1692	7477	704	1933
1000	6968	448	5092	552	1876
2367	2302	1904	1517	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
16487	7316	13312	5655	3175	1661
7484	3561	6382	2168	1102	1393
3217	4418	2959	3921	258	497
1642	2988	1300	2988	342	0
3765	5507	2697	3273	1068	2234
6289	7257	2270	4836	4019	2421
462	2023	359	1534	103	489
6397	5786	4556	2546	1841	3240
7645	3171	3245	1975	4400	1196
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
2624	6789	1471	5866	1153	923
1354	1338	752	1071	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
3318	2282	2572	1264	746	1018
4918	1915	3957	1345	961	570
3512	7898	3226	6608	286	1290
4105	4205	3495	2984	610	1221
10213	15335	7707	14474	2506	861
1561	224	951	224	610	0
3370	3845	2328	2945	1042	900
6857	7317	3316	2611	3541	4706
123	454	123	454	0	0
9430	7469	7737	5451	1693	2018
1425	2598	667	974	758	1624
1279	7940	583	5967	696	1973
2725	3851	1657	2941	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1840	5285	1367	3345	473	1940
1788	7506	1444	5009	344	2497
2988	9058	2609	8121	379	937
4603	5323	4462	4116	141	1207
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2707	9611	1667	5025	1040	4586
