3494	4138	2796	3932	698	206
401	535	401	535	0	0
8507	9699	2975	5531	5532	4168
238	1446	58	1085	180	361
2009	8506	1276	5662	733	2844
1649	2292	1581	2214	68	78
2243	663	1574	492	669	171
1143	1313	931	1072	212	241
4674	3618	3290	1783	1384	1835
298	463	184	91	114	372
6115	1796	4120	1300	1995	496
2084	5315	1358	3035	726	2280
5247	10522	1074	6429	4173	4093
178	2295	178	2295	0	0
275	4501	143	3067	132	1434
4478	5527	2276	2846	2202	2681
9441	5445	6898	4804	2543	641
3187	2294	1515	1767	1672	527
401	140	401	140	0	0
9779	14433	6243	10430	3536	4003
318	489	301	458	17	31
16	685	16	685	0	0
3370	182	3370	182	0	0
147	27	147	27	0	0
804	9540	552	5798	252	3742
758	3508	571	3402	187	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	951	1730	124	857
1127	930	1024	930	103	0
113	469	23	173	90	296
248	2176	183	1316	65	860
532	4641	473	4259	59	382
2258	7100	1882	5817	376	1283
592	769	445	421	147	348
2873	6682	2057	5005	816	1677
2862	5144	1696	4085	1166	1059
933	1952	696	1703	237	249
2416	7339	1656	5029	760	2310
282	3442	282	3442	0	0
1215	1047	808	947	407	100
8033	9629	5772	5747	2261	3882
1623	576	1154	226	469	350
723	3508	723	3508	0	0
1099	533	1099	533	0	0
3570	4611	864	2529	2706	2082
10141	5173	5775	2831	4366	2342
305	1187	305	1187	0	0
8738	6091	5311	3636	3427	2455
3189	6101	1629	4125	1560	1976
1991	4616	1675	4391	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
1591	1070	279	794	1312	276
2128	6913	810	3381	1318	3532
5462	2309	4085	1587	1377	722
623	4128	506	3434	117	694
516	414	516	414	0	0
855	1448	534	1041	321	407
390	3339	381	3209	9	130
536	183	536	183	0	0
886	1488	886	1488	0	0
5750	5256	5003	4254	747	1002
36	199	36	199	0	0
156	1099	128	745	28	354
2628	1259	2565	1259	63	0
6237	20987	4010	13032	2227	7955
625	2762	241	1556	384	1206
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1757	3771	1005	2294	752	1477
20	1997	20	362	0	1635
240	2393	240	2393	0	0
10603	11431	8034	4227	2569	7204
1089	4749	1089	4749	0	0
8735	4881	6785	3955	1950	926
3683	3138	1335	1797	2348	1341
6771	1360	4542	1074	2229	286
9701	9723	5767	8156	3934	1567
6341	14160	4293	9046	2048	5114
457	2007	457	2007	0	0
171	140	171	140	0	0
1068	2625	609	2048	459	577
1649	4384	1134	3167	515	1217
2463	7236	1812	6001	651	1235
1061	4086	1061	4086	0	0
1554	6471	805	4494	749	1977
7657	1655	4199	894	3458	761
388	1839	337	1839	51	0
7804	3939	7141	3478	663	461
5532	7061	3415	4074	2117	2987
2620	8639	1597	4977	1023	3662
823	5437	642	4660	181	777
2338	3342	2123	2953	215	389
2383	3014	1418	2066	965	948
4636	6588	2531	4127	2105	2461
3664	1038	3082	1035	582	3
3822	6428	2128	4820	1694	1608
378	804	378	804	0	0
7712	9303	4320	6866	3392	2437
319	401	64	401	255	0
119	861	119	861	0	0
3094	9936	2160	7366	934	2570
1171	6682	388	3284	783	3398
237	858	237	858	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
386	2588	175	1291	211	1297
3886	15542	2790	8912	1096	6630
1991	1174	1991	1174	0	0
890	6650	642	4660	248	1990
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
2993	8839	2136	4532	857	4307
1173	4215	751	1541	422	2674
773	620	709	620	64	0
3524	4333	1623	3546	1901	787
2403	5457	2011	4989	392	468
6019	5835	2955	2191	3064	3644
2148	2317	1767	1322	381	995
698	2559	511	1767	187	792
1720	3620	1462	3123	258	497
2247	1240	1783	940	464	300
488	1031	353	1031	135	0
6003	13142	2908	8720	3095	4422
1788	679	1546	679	242	0
907	3774	783	2717	124	1057
1626	2246	1074	1835	552	411
285	42	285	42	0	0
1641	1833	1062	1833	579	0
547	2397	327	2366	220	31
3581	4860	2079	3503	1502	1357
6996	4746	5226	4717	1770	29
14328	8116	7870	2559	6458	5557
794	2287	794	2287	0	0
1841	8994	1240	7855	601	1139
4996	2173	4486	1875	510	298
1557	1538	1084	1416	473	122
1315	1532	906	507	409	1025
2920	1681	1804	847	1116	834
1314	5564	454	1566	860	3998
3939	11696	2280	6418	1659	5278
7448	4447	4357	3250	3091	1197
9152	2406	6362	1770	2790	636
2521	3658	2005	2766	516	892
1032	3098	385	1114	647	1984
316	2499	316	2499	0	0
5198	10208	1758	5849	3440	4359
13839	16391	10452	11970	3387	4421
695	759	449	629	246	130
5019	7604	4153	6947	866	657
4383	6640	1543	4449	2840	2191
698	1354	551	1006	147	348
8619	8384	5524	5331	3095	3053
1207	2677	1207	2677	0	0
6998	16924	4982	10395	2016	6529
4872	3480	3375	2047	1497	1433
222	1272	173	1272	49	0
2575	2600	2164	1648	411	952
478	1153	440	1153	38	0
1945	3086	1569	2567	376	519
6435	8649	3706	4349	2729	4300
792	845	792	845	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
602	3645	322	1629	280	2016
4019	960	1540	421	2479	539
1609	5075	889	3595	720	1480
322	1921	322	1921	0	0
2059	4550	1687	4058	372	492
1964	0	1964	0	0	0
2092	2743	776	1738	1316	1005
340	386	340	386	0	0
672	3802	531	3265	141	537
2560	2787	2560	2787	0	0
12930	7483	8901	6129	4029	1354
225	2902	225	2902	0	0
571	4732	233	1962	338	2770
1670	3642	1341	3642	329	0
2642	3241	1431	2376	1211	865
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
986	346	534	346	452	0
1295	2718	712	1557	583	1161
3969	1665	3025	1515	944	150
902	4667	623	4042	279	625
1116	959	210	670	906	289
77	2431	77	2431	0	0
3956	1752	3500	1566	456	186
3364	4041	1273	1359	2091	2682
2670	513	1871	513	799	0
8525	2605	6038	1618	2487	987
6814	4233	4622	3146	2192	1087
1350	1121	853	1006	497	115
2019	2306	522	1863	1497	443
2096	894	1195	362	901	532
695	4678	381	3108	314	1570
409	1509	409	1509	0	0
3376	5699	3063	3175	313	2524
4237	6576	2141	3157	2096	3419
3172	3473	2932	2889	240	584
3201	3008	1974	2156	1227	852
979	4231	789	3710	190	521
1970	697	916	474	1054	223
1275	488	1275	488	0	0
1514	2360	1085	1397	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
10889	11700	5790	4224	5099	7476
5775	3256	3645	2379	2130	877
567	3752	451	2803	116	949
651	4449	625	4187	26	262
2105	6962	568	4016	1537	2946
2871	2478	2169	1989	702	489
3840	6450	2250	4038	1590	2412
197	1819	150	1756	47	63
67	495	67	495	0	0
5079	9071	2121	5738	2958	3333
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2564	4490	2249	3746	315	744
5178	8860	3401	5137	1777	3723
1318	4474	975	3732	343	742
623	3726	623	3653	0	73
3215	6770	2575	4951	640	1819
16	685	16	685	0	0
1374	2510	1121	2101	253	409
15743	15707	8529	11646	7214	4061
1346	2976	784	2481	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	272	462	75	75
3820	5747	2179	2290	1641	3457
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	0	737	145	1700
6390	3384	3878	1539	2512	1845
226	647	156	77	70	570
291	536	291	536	0	0
1325	1022	955	706	370	316
3615	6169	2181	3112	1434	3057
3095	2903	3056	2903	39	0
2543	1519	1748	1119	795	400
1424	7128	648	3991	776	3137
5526	6892	3945	5099	1581	1793
145	285	145	285	0	0
1920	4985	1435	2735	485	2250
138	155	138	155	0	0
5314	4816	2024	2227	3290	2589
852	166	428	166	424	0
2366	5377	1709	4727	657	650
12029	11320	7626	5808	4403	5512
528	1733	232	1505	296	228
765	4886	377	2448	388	2438
8871	15257	5685	11156	3186	4101
334	1261	183	1261	151	0
2562	4600	1307	1251	1255	3349
821	965	601	965	220	0
1516	4714	1101	4316	415	398
2111	1946	839	879	1272	1067
93	27	93	27	0	0
1708	3201	1708	3201	0	0
2171	887	1060	887	1111	0
2305	6143	1180	3771	1125	2372
3903	1591	2349	1322	1554	269
608	3874	521	3074	87	800
45	463	45	463	0	0
2152	5049	1478	2426	674	2623
2347	1601	1821	1531	526	70
2806	1384	1831	671	975	713
938	4164	359	2766	579	1398
2722	2724	2303	2688	419	36
594	2396	530	1486	64	910
323	1602	323	1602	0	0
2442	3062	2260	3062	182	0
10139	5601	8266	4616	1873	985
1385	1102	315	341	1070	761
1645	3509	1415	1411	230	2098
1687	3448	1215	2711	472	737
748	1813	536	1140	212	673
158	1559	158	1559	0	0
2277	1691	1885	1475	392	216
7842	8334	5401	4361	2441	3973
1908	3298	941	2729	967	569
1276	1682	814	1179	462	503
1238	526	969	526	269	0
1778	1016	793	1016	985	0
70	1843	70	1843	0	0
1132	7228	715	3557	417	3671
200	284	200	284	0	0
6355	4966	5187	4338	1168	628
1725	2896	1209	2354	516	542
313	475	196	445	117	30
2364	4121	1288	2833	1076	1288
866	568	556	135	310	433
212	2485	212	2485	0	0
6990	4333	5064	4139	1926	194
475	6349	455	5633	20	716
2245	1987	1651	1450	594	537
854	1828	812	1789	42	39
4575	5645	695	1267	3880	4378
399	1970	252	1158	147	812
445	2620	329	1905	116	715
291	1278	264	1278	27	0
2962	6429	2391	5110	571	1319
7020	1933	2790	921	4230	1012
650	1874	542	1721	108	153
441	415	441	415	0	0
5031	9593	4032	6141	999	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
3894	2356	2605	2253	1289	103
352	3162	256	2471	96	691
1009	5796	268	2616	741	3180
2217	2914	1527	1272	690	1642
1826	3332	989	1723	837	1609
693	1421	303	799	390	622
1343	262	1343	262	0	0
2237	5825	1270	3122	967	2703
3211	603	2048	448	1163	155
285	404	285	404	0	0
559	5444	224	2917	335	2527
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1066	801	476	362	590	439
832	3593	581	3541	251	52
3490	3956	2831	3589	659	367
1032	2503	1032	2503	0	0
1575	4574	525	2614	1050	1960
6102	1994	2692	1071	3410	923
2482	2245	1988	1787	494	458
1566	2404	893	1560	673	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
651	1175	310	374	341	801
586	719	586	719	0	0
1215	2882	1039	2882	176	0
1743	3239	1304	2295	439	944
822	1255	822	1220	0	35
3275	10059	3087	8584	188	1475
1344	5173	722	3119	622	2054
42	2139	42	2139	0	0
2042	2537	1616	1300	426	1237
1215	1047	420	947	795	100
823	12	823	12	0	0
12972	8864	7678	6371	5294	2493
3743	2321	1574	901	2169	1420
362	1039	362	1039	0	0
551	1180	405	1180	146	0
1356	1471	276	1471	1080	0
4462	7756	1900	4068	2562	3688
335	1761	252	1272	83	489
3076	2571	2942	2383	134	188
5845	3744	2664	2547	3181	1197
487	2220	310	2220	177	0
590	735	590	735	0	0
1311	5844	1062	5381	249	463
752	1071	649	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3735	1021	2729	611	1006	410
560	4293	269	3543	291	750
2894	3446	1529	813	1365	2633
9315	11589	6324	8664	2991	2925
1246	224	951	224	295	0
2798	3754	2798	3754	0	0
7498	8761	3826	4340	3672	4421
123	454	123	454	0	0
2749	3853	1402	2053	1347	1800
1318	3855	756	1809	562	2046
1442	5285	521	4431	921	854
3084	8772	633	1419	2451	7353
697	151	697	151	0	0
3044	7179	2327	4107	717	3072
1331	4029	1055	3264	276	765
2394	7813	1946	6945	448	868
1956	5595	1920	5182	36	413
5131	5384	3990	3923	1141	1461
660	1221	447	931	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1872	6052	719	3625	1153	2427
