135	744	135	744	0	0
2249	5217	936	2428	1313	2789
5913	4222	4647	3696	1266	526
620	1275	620	1275	0	0
368	3254	337	2564	31	690
4681	3261	4111	2766	570	495
1455	4317	352	3217	1103	1100
400	1114	400	1100	0	14
299	2459	299	2459	0	0
4474	3073	3881	3003	593	70
3003	2577	2874	2577	129	0
1815	11969	1528	11767	287	202
146	1187	146	1187	0	0
1316	4553	1260	4553	56	0
16	1238	16	1238	0	0
3792	5164	2988	4449	804	715
1670	7244	1670	7244	0	0
5510	9025	5061	8479	449	546
58	1085	58	1085	0	0
1098	4514	1098	4514	0	0
2989	4091	2163	2510	826	1581
1821	475	1616	304	205	171
1444	2250	1059	1072	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
4874	1403	4017	1115	857	288
2157	3596	1637	3241	520	355
2081	3483	1027	3260	1054	223
192	2270	192	2270	0	0
259	3467	259	3467	0	0
3585	8554	3585	8497	0	57
12362	11443	9806	6629	2556	4814
5344	5237	4520	4560	824	677
819	140	819	140	0	0
4853	3828	4265	2514	588	1314
301	458	301	458	0	0
16	685	16	685	0	0
2050	182	2050	182	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
2425	9157	1224	5991	1201	3166
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2125	4303	1830	3949	295	354
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	478	1842	0	0
1775	4886	1621	4042	154	844
890	1703	864	1703	26	0
2109	6149	1741	3894	368	2255
282	3442	282	3442	0	0
808	947	808	947	0	0
6675	13257	6437	12634	238	623
647	71	647	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
14238	6830	11532	4942	2706	1888
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
1121	5562	1121	5562	0	0
2673	3676	2032	3359	641	317
3581	11618	2836	11024	745	594
5209	2434	4951	2109	258	325
537	3491	506	3434	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
1511	7634	1467	7579	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
3025	1464	2883	1464	142	0
36	199	36	199	0	0
128	745	128	745	0	0
3100	1574	2880	1444	220	130
1518	7256	1081	6857	437	399
1512	6178	1398	5063	114	1115
603	1055	368	1055	235	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
307	2393	307	2393	0	0
19046	10787	15811	10201	3235	586
2866	7765	2524	7096	342	669
7280	3688	7104	3688	176	0
3086	3855	2150	2760	936	1095
1039	10	1039	10	0	0
9726	8796	8616	8163	1110	633
3725	7523	3642	7097	83	426
216	3063	106	2007	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1928	8463	1883	8283	45	180
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
1493	5817	1191	3957	302	1860
5824	2428	5824	2428	0	0
337	1839	337	1839	0	0
14629	11616	13689	7885	940	3731
3376	1837	3376	1837	0	0
3155	8630	2379	8112	776	518
642	4660	642	4660	0	0
2407	3435	2357	3105	50	330
1495	1884	1078	1711	417	173
1130	2150	1130	2150	0	0
7193	4492	3992	1448	3201	3044
1283	4872	942	2755	341	2117
448	1412	412	804	36	608
424	412	424	412	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
3845	7971	3719	7209	126	762
3897	9495	2482	6918	1415	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
846	1937	836	1857	10	80
175	1291	175	1291	0	0
4260	15297	3692	10647	568	4650
2683	3615	2070	2626	613	989
752	5200	752	5200	0	0
2062	5699	2015	4030	47	1669
1056	766	669	766	387	0
1409	3829	1409	3829	0	0
848	3706	751	1541	97	2165
555	1664	555	1664	0	0
2570	3837	2570	3837	0	0
934	3028	934	3028	0	0
2692	2694	2692	2694	0	0
3742	3792	2957	2474	785	1318
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
616	1779	616	1779	0	0
1750	8048	1636	7014	114	1034
1703	679	1703	679	0	0
472	3701	472	1453	0	2248
952	1220	945	1220	7	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
1431	3474	1280	2737	151	737
440	563	440	563	0	0
7535	4353	7308	4140	227	213
14296	4984	12182	3943	2114	1041
2151	3426	2085	3218	66	208
1151	6023	1151	6023	0	0
3405	2880	2851	1965	554	915
1331	2121	1000	2121	331	0
5063	4951	4320	3643	743	1308
544	441	453	326	91	115
554	1566	454	1566	100	0
1728	1932	1242	1932	486	0
3871	3603	3579	2691	292	912
14974	6655	13837	5971	1137	684
3186	4939	2637	4668	549	271
430	1162	430	1162	0	0
316	2499	316	2499	0	0
514	2033	514	2033	0	0
13349	16951	11440	14278	1909	2673
1933	1476	956	1476	977	0
3531	1589	2940	1091	591	498
2991	5964	2398	5964	593	0
561	1776	561	1776	0	0
17273	15929	15492	14344	1781	1585
1995	4639	1995	4639	0	0
4873	10978	4806	10543	67	435
4271	3744	4197	3387	74	357
222	1272	173	1272	49	0
2848	2104	2514	1754	334	350
524	1423	440	1153	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
1584	1172	1584	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
802	3258	764	3258	38	0
3075	1316	2001	893	1074	423
799	1866	501	1085	298	781
156	221	156	221	0	0
1872	4440	1813	4058	59	382
1964	0	1964	0	0	0
1940	1980	1618	1980	322	0
340	386	340	386	0	0
276	2320	276	2320	0	0
2156	1980	2156	1980	0	0
9727	6037	9319	5722	408	315
225	2902	225	2902	0	0
483	4884	416	3961	67	923
1571	5136	1399	3642	172	1494
1701	2773	1701	2773	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
2231	7651	1981	4981	250	2670
1582	307	1582	307	0	0
1371	5068	1290	5068	81	0
6688	9835	6036	9102	652	733
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1657	1359	1657	1359	0	0
2369	513	2369	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
4363	4889	3104	3007	1259	1882
1719	2180	1403	2155	316	25
2884	1259	2602	1164	282	95
535	3949	394	3108	141	841
569	3088	465	2608	104	480
4311	5193	4157	5030	154	163
1577	1287	1577	1287	0	0
2209	3081	2209	3081	0	0
705	747	705	747	0	0
1433	6150	1271	4787	162	1363
2176	9015	1901	6894	275	2121
2782	1371	2722	1371	60	0
2624	2981	2624	2981	0	0
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
7760	2537	7387	2537	373	0
3066	2434	3066	2434	0	0
9822	19335	8536	16412	1286	2923
651	4449	651	4449	0	0
1371	6998	913	5855	458	1143
3076	2641	2529	2173	547	468
5622	6696	5204	5994	418	702
275	2353	250	2173	25	180
67	495	67	495	0	0
1354	5064	1349	5064	5	0
409	3842	367	3542	42	300
874	1729	874	1729	0	0
2830	4775	2208	4505	622	270
600	3002	433	2656	167	346
527	2932	500	2932	27	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1306	2216	1147	2216	159	0
8302	6976	7764	4306	538	2670
2049	3915	1436	3071	613	844
956	832	956	832	0	0
122	453	122	453	0	0
272	462	272	462	0	0
886	817	886	817	0	0
1925	6431	1925	6431	0	0
387	2221	254	1639	133	582
2934	1528	2723	1139	211	389
0	737	0	737	0	0
3256	2898	3205	2898	51	0
125	20	125	20	0	0
677	2310	677	2310	0	0
2403	1519	2383	1363	20	156
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1851	1119	1769	1119	82	0
2386	9315	1949	6805	437	2510
4049	2224	3945	1974	104	250
145	285	145	285	0	0
2279	4428	2223	4428	56	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
2263	5393	2263	5393	0	0
11954	10434	10011	9384	1943	1050
843	1887	234	1505	609	382
520	3300	520	3300	0	0
13388	24068	11323	23147	2065	921
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
1119	965	1119	965	0	0
4486	12530	3966	11722	520	808
928	1135	839	879	89	256
93	27	93	27	0	0
5848	13210	5220	12511	628	699
6916	2451	6223	2113	693	338
3837	7739	3707	7331	130	408
1877	1151	1877	1151	0	0
1492	4848	1485	4744	7	104
155	463	155	463	0	0
1161	3089	1161	3089	0	0
600	439	600	439	0	0
4736	2778	3681	2591	1055	187
1064	4851	869	4008	195	843
990	1880	816	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3726	10877	3726	10877	0	0
15413	17334	14038	16652	1375	682
189	341	189	341	0	0
1814	2011	1753	1922	61	89
1231	2678	1177	2531	54	147
662	1459	623	1340	39	119
158	1559	158	1559	0	0
2811	1687	2811	1687	0	0
2998	3668	2998	3668	0	0
1602	3038	1429	2838	173	200
945	888	945	888	0	0
704	508	704	508	0	0
496	1016	496	1016	0	0
70	1843	70	1843	0	0
897	4300	897	3838	0	462
266	773	266	773	0	0
5492	4503	5492	4503	0	0
350	1959	350	1959	0	0
1128	2723	788	2723	340	0
1479	3826	1437	3826	42	0
507	135	507	135	0	0
212	2485	212	2485	0	0
6945	5945	5693	5099	1252	846
312	2916	312	2916	0	0
622	1000	515	972	107	28
727	1764	669	1709	58	55
4030	3779	3031	3022	999	757
151	738	151	738	0	0
546	2870	488	2870	58	0
298	1540	298	1540	0	0
4206	7760	3476	5245	730	2515
11623	5440	10156	4800	1467	640
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
363	2713	270	1888	93	825
2313	2064	2313	2064	0	0
1201	7257	960	6648	241	609
1478	6782	1325	6782	153	0
3618	4850	2813	3208	805	1642
1169	2113	1163	2113	6	0
327	923	303	799	24	124
1343	262	1343	262	0	0
2017	5345	2017	5303	0	42
7354	3308	6991	3074	363	234
285	404	285	404	0	0
722	4705	658	4443	64	262
1543	6799	932	4258	611	2541
467	4193	286	2231	181	1962
2959	907	1920	771	1039	136
1016	5534	776	3593	240	1941
3603	3454	3096	3313	507	141
2170	4490	2058	2855	112	1635
839	5626	737	4936	102	690
6216	2822	4815	2647	1401	175
394	387	394	387	0	0
1278	1656	1278	1656	0	0
665	3934	665	3934	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
1205	2950	539	1524	666	1426
413	720	413	720	0	0
1943	6418	1511	5078	432	1340
1362	2295	1362	2295	0	0
3337	5023	3256	4693	81	330
4755	16286	3876	16286	879	0
564	2834	411	2826	153	8
2205	13916	2022	12928	183	988
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
7904	3328	5866	2599	2038	729
2455	3131	1657	901	798	2230
1365	2581	1252	2581	113	0
730	1033	497	1033	233	0
411	1831	394	1575	17	256
3710	5095	3498	5093	212	2
355	1761	355	1761	0	0
7820	8101	6462	7252	1358	849
2580	1398	1784	777	796	621
775	2759	766	2759	9	0
590	735	590	735	0	0
733	4852	733	4852	0	0
698	582	681	570	17	12
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
1759	1381	1759	1381	0	0
4926	1657	4542	1277	384	380
298	3988	298	3988	0	0
1193	387	1193	387	0	0
3094	5523	1913	4635	1181	888
1561	224	1246	224	315	0
3834	6554	3834	6554	0	0
3602	2840	3602	2428	0	412
123	454	123	454	0	0
432	1784	403	1339	29	445
717	1698	717	1698	0	0
854	6454	548	5144	306	1310
2655	7129	2454	6711	201	418
823	156	701	156	122	0
1480	4142	1154	2632	326	1510
1344	6340	1344	6340	0	0
1669	7600	1335	5074	334	2526
1004	5006	1003	5006	1	0
3155	4702	2438	2748	717	1954
534	1071	534	1071	0	0
219	5445	157	4395	62	1050
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1609	7869	870	6154	739	1715
