324	1277	324	1277	0	0
5344	8443	5344	8443	0	0
480	1041	480	1041	0	0
763	3543	763	3543	0	0
9919	9671	8763	5548	1156	4123
1555	5576	1089	4749	466	827
12978	5144	10286	4630	2692	514
6409	9498	4533	6820	1876	2678
1039	10	1039	10	0	0
4856	7809	2891	7005	1965	804
1725	6753	1725	6753	0	0
655	3665	545	2609	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
2712	6949	2046	4746	666	2203
2282	6640	1916	6640	366	0
4763	4792	4763	4792	0	0
826	3789	739	3529	87	260
17677	6521	16585	5723	1092	798
337	1839	337	1839	0	0
13596	7284	12152	4762	1444	2522
7693	7920	6505	5754	1188	2166
6539	15541	5710	15023	829	518
642	4660	642	4660	0	0
3224	5149	3215	5149	9	0
2226	2272	2131	1870	95	402
9462	12967	8133	10887	1329	2080
3922	1730	3624	1513	298	217
1996	3383	1561	2668	435	715
883	3559	847	2951	36	608
24629	24590	21728	23145	2901	1445
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
1132	4981	1132	4929	0	52
1264	7063	896	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
713	2501	559	2289	154	212
379	2201	379	2201	0	0
5193	16693	3634	13840	1559	2853
2061	1727	1685	1174	376	553
3946	10510	3596	9889	350	621
1474	5974	1251	2843	223	3131
669	766	669	766	0	0
4618	9165	4417	8957	201	208
1006	4208	909	2043	97	2165
869	2144	489	887	380	1257
1888	3591	1888	3554	0	37
617	1680	353	1170	264	510
1327	1091	1147	1091	180	0
3522	3624	2838	3332	684	292
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
4021	9703	2882	7093	1139	2610
4095	2851	4095	2851	0	0
922	3490	922	3434	0	56
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1772	2127	1463	2104	309	23
417	2628	417	2628	0	0
963	3251	963	3251	0	0
7925	4270	6521	4091	1404	179
14443	7718	12075	7172	2368	546
1702	2497	1003	2048	699	449
2487	8280	2339	7817	148	463
6730	3013	6273	3013	457	0
2162	2653	1619	1948	543	705
2167	1048	1007	642	1160	406
14621	11824	13386	11148	1235	676
1627	3605	1527	3605	100	0
5862	9095	5407	6193	455	2902
4651	3126	4470	2381	181	745
15361	5992	13169	4601	2192	1391
4317	6057	4024	5707	293	350
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
11345	14370	9687	12807	1658	1563
2372	1927	1233	1427	1139	500
4131	2217	3540	1719	591	498
11542	10661	9661	7026	1881	3635
498	1196	400	1006	98	190
17187	12219	15826	10989	1361	1230
2051	4639	1666	3461	385	1178
3721	8164	2931	8164	790	0
5765	5376	3777	3897	1988	1479
267	1389	218	1389	49	0
4664	3127	4533	2890	131	237
1138	2401	1054	2131	84	270
1708	2929	1657	2671	51	258
1137	1148	1038	1148	99	0
2377	1172	2170	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
858	2353	545	2353	313	0
4562	3927	3852	2924	710	1003
836	2196	538	1415	298	781
279	489	279	489	0	0
2021	4440	1962	4058	59	382
1964	0	1964	0	0	0
1792	1606	1470	1606	322	0
340	386	340	386	0	0
521	4081	393	3333	128	748
3588	1746	2444	1746	1144	0
8690	4618	7331	3969	1359	649
225	2902	225	2902	0	0
838	6417	460	2872	378	3545
2707	4288	2649	4288	58	0
2374	2914	1714	2439	660	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
13562	5810	12908	5608	654	202
517	2434	456	2434	61	0
8330	7014	7464	5499	866	1515
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
3366	4893	2819	3293	547	1600
2593	513	1978	513	615	0
2118	105	2118	105	0	0
4351	5045	4235	5045	116	0
3771	5807	3010	4061	761	1746
1725	1887	1318	1887	407	0
803	350	721	350	82	0
904	5029	763	4188	141	841
593	2578	593	2578	0	0
4885	4397	4325	4059	560	338
3227	3758	2980	3167	247	591
2445	3533	2344	3030	101	503
705	747	705	747	0	0
908	4982	873	4217	35	765
4572	7930	4078	3855	494	4075
4906	2752	4015	2752	891	0
3479	4911	1778	3175	1701	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1439	2469	1439	2469	0	0
20814	10754	19212	10735	1602	19
1723	2065	1723	2065	0	0
618	3336	451	2803	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2716	2457	2169	1989	547	468
4735	5243	3810	5069	925	174
217	2012	217	1940	0	72
703	895	703	895	0	0
1136	2393	1127	2393	9	0
237	2376	237	2376	0	0
2355	7498	2355	7498	0	0
3194	4978	2447	3949	747	1029
887	4543	569	3471	318	1072
665	3298	638	3298	27	0
623	3726	623	3653	0	73
1500	3270	1358	2808	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
13299	6209	10619	5876	2680	333
1325	3055	969	2747	356	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3275	3513	3251	3513	24	0
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
6462	20172	6058	19429	404	743
9611	4987	7279	3464	2332	1523
143	20	143	20	0	0
291	536	291	536	0	0
8456	5513	8037	4822	419	691
819	1535	616	1074	203	461
2969	2234	2750	1893	219	341
3063	2546	2981	2546	82	0
3511	8179	3039	8062	472	117
9817	6026	8256	5512	1561	514
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
20066	12798	16879	7442	3187	5356
873	2350	264	1968	609	382
377	2448	301	1489	76	959
9889	11858	6866	10139	3023	1719
626	2302	475	2302	151	0
2324	4435	1774	2780	550	1655
1930	2284	1930	2284	0	0
5044	15228	3481	13679	1563	1549
2388	1946	2316	1946	72	0
93	27	93	27	0	0
7465	15464	6216	14284	1249	1180
13045	7847	11724	7013	1321	834
2406	4547	1730	4500	676	47
8134	4459	7785	4459	349	0
1136	5186	864	3993	272	1193
155	463	45	463	110	0
1767	5120	1626	3491	141	1629
2346	4121	1753	3841	593	280
3556	1486	3330	1486	226	0
722	4293	492	3450	230	843
3324	2547	3150	2511	174	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
1431	1542	1431	1542	0	0
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1019	3077	980	2958	39	119
158	1559	158	1559	0	0
5236	8153	5236	8153	0	0
6367	10672	5593	9865	774	807
2536	5296	2259	5098	277	198
2549	3629	2549	3629	0	0
4056	12466	3963	12085	93	381
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
200	284	200	284	0	0
4522	3933	3179	3933	1343	0
4274	10001	4021	9243	253	758
326	445	196	445	130	0
4961	14722	3714	12270	1247	2452
1099	928	1099	928	0	0
387	3790	387	3790	0	0
11181	7926	9432	6809	1749	1117
424	4290	424	4290	0	0
3332	8176	2557	7938	775	238
727	1764	669	1709	58	55
2631	1059	2481	1040	150	19
394	2912	394	2912	0	0
628	3403	411	2438	217	965
291	1278	291	1278	0	0
2398	6531	2398	6531	0	0
16247	13142	12702	11127	3545	2015
1469	2969	1469	2969	0	0
1918	3569	1533	2391	385	1178
2598	7910	2160	5169	438	2741
3270	6494	3234	6249	36	245
270	1888	270	1888	0	0
5178	2918	4577	2523	601	395
540	3516	256	2471	284	1045
1899	11007	1298	8608	601	2399
3583	4778	2190	2018	1393	2760
1322	2213	1027	1773	295	440
473	923	449	799	24	124
1284	262	1284	262	0	0
2636	6693	1423	3240	1213	3453
10820	12321	9507	12273	1313	48
285	404	285	404	0	0
677	4650	363	3502	314	1148
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
3148	592	2495	487	653	105
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
2032	6297	1866	5279	166	1018
3275	1876	3032	1585	243	291
636	428	628	383	8	45
1699	2615	1367	2153	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
5701	4575	3081	2381	2620	2194
413	720	367	719	46	1
2129	5676	1499	3761	630	1915
2259	4485	2201	4485	58	0
3136	3395	2095	2913	1041	482
2217	11472	1937	9331	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1669	1517	1641	1517	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
14821	7632	11454	6513	3367	1119
6838	3233	6382	2168	456	1065
599	1286	486	1286	113	0
2026	3568	1343	3196	683	372
2796	4573	2397	4033	399	540
2391	4680	1798	4678	593	2
480	2023	359	1534	121	489
4505	4477	4415	2546	90	1931
1751	881	1438	675	313	206
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
796	1073	752	1071	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
2653	2084	2572	1264	81	820
3764	1771	3067	1345	697	426
1273	4701	1244	4256	29	445
3202	2723	3202	2723	0	0
16655	18644	15043	18023	1612	621
1266	224	951	224	315	0
6116	6210	4667	5293	1449	917
2692	3178	2433	2150	259	1028
123	454	123	454	0	0
6634	3370	6362	2758	272	612
403	1205	194	220	209	985
548	5144	521	4431	27	713
3308	7982	1661	3431	1647	4551
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1382	4029	1347	3264	35	765
1788	7506	1444	5009	344	2497
2760	8809	2609	8121	151	688
4603	5323	4462	4116	141	1207
1327	1251	1240	1111	87	140
178	4874	178	4874	0	0
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1846	4815	1659	4742	187	73
