16	685	16	685	0	0
37484	32755	28541	24084	8943	8671
668	27	147	27	521	0
5698	11407	4520	7987	1178	3420
1368	9278	953	6131	415	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
4136	9764	3630	8100	506	1664
4116	11646	3542	10024	574	1622
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
834	5523	769	4559	65	964
2145	5203	1951	4007	194	1196
1395	3559	1336	3433	59	126
6062	8928	4878	8092	1184	836
4720	6358	3859	5083	861	1275
1329	5474	1143	4111	186	1363
8434	29358	6829	26192	1605	3166
282	3442	282	3442	0	0
1252	1047	845	947	407	100
14424	17438	11553	11571	2871	5867
5332	6995	4040	6589	1292	406
1664	6198	1437	5920	227	278
1108	533	1099	533	9	0
3710	4363	2637	4026	1073	337
22697	20181	17138	15646	5559	4535
555	1187	305	1187	250	0
13989	8324	8565	5158	5424	3166
2017	5804	1747	5492	270	312
2604	7209	2191	6984	413	225
4806	8014	3331	7014	1475	1000
1643	6031	1001	4808	642	1223
4663	4874	2034	1205	2629	3669
7916	21306	6780	18673	1136	2633
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
905	4746	568	3351	337	1395
536	183	536	183	0	0
2663	4190	2196	3089	467	1101
4299	3332	4126	3249	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4836	3301	4519	2954	317	347
12545	34989	8860	24424	3685	10565
2439	11584	972	4110	1467	7474
999	3235	648	1144	351	2091
324	1277	324	1277	0	0
7155	11899	6405	10614	750	1285
2044	5555	2023	3920	21	1635
1374	3826	1007	3543	367	283
35096	37604	31070	29811	4026	7793
1555	5576	1089	4749	466	827
23116	11121	17294	9585	5822	1536
6153	7491	4536	6624	1617	867
12597	4336	8996	3805	3601	531
4267	8110	2678	6439	1589	1671
6981	16542	5024	11290	1957	5252
19375	17124	17722	13777	1653	3347
171	140	171	140	0	0
1803	2048	1803	2048	0	0
3415	9588	2256	7336	1159	2252
5901	17630	5147	15841	754	1789
7913	14598	7517	13735	396	863
4644	14150	3535	12199	1109	1951
28182	17701	25415	16852	2767	849
337	1839	337	1839	0	0
16576	16582	12537	10103	4039	6479
10173	9992	8292	7979	1881	2013
7108	17132	6109	16015	999	1117
8250	21585	6043	18243	2207	3342
5647	6566	4263	6010	1384	556
2545	4751	2444	3931	101	820
11752	14066	10434	11731	1318	2335
3941	1648	3697	1553	244	95
5564	11090	4292	6705	1272	4385
890	3682	847	2951	43	731
32863	29456	28616	27588	4247	1868
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
4043	11016	2844	8011	1199	3005
2448	7600	1898	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
319	1575	192	633	127	942
962	2807	559	2289	403	518
8571	20813	6622	15150	1949	5663
5808	18738	4189	14571	1619	4167
2412	2077	2012	1407	400	670
4037	11634	3861	10411	176	1223
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
7840	13582	7401	12926	439	656
2235	6791	1185	2685	1050	4106
1522	3834	721	1952	801	1882
6153	4848	4317	4236	1836	612
2798	6971	1956	5516	842	1455
9956	8022	6068	4388	3888	3634
4895	5515	3857	4624	1038	891
817	2222	511	1767	306	455
3836	8288	2854	7010	982	1278
1348	840	1134	840	214	0
636	1611	501	1611	135	0
10189	27973	8340	20731	1849	7242
4572	3186	4505	3011	67	175
1316	7376	1218	4893	98	2483
1819	2639	1796	2639	23	0
1060	981	1053	374	7	607
2615	2477	2038	2454	577	23
3924	7862	2361	5506	1563	2356
9481	13065	5618	11618	3863	1447
24783	14544	21635	13774	3148	770
17992	12500	14126	11628	3866	872
1367	2533	1012	2129	355	404
4102	10138	3391	8051	711	2087
9765	3532	8210	3532	1555	0
4677	3482	2130	1948	2547	1534
2167	1048	1007	642	1160	406
21079	19810	19088	17960	1991	1850
2731	7696	2066	4379	665	3317
13460	28248	10249	16999	3211	11249
7241	3817	4264	2549	2977	1268
17651	8641	14270	5639	3381	3002
6109	7927	4723	7130	1386	797
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
12471	19074	10145	13126	2326	5948
20775	20834	17929	17653	2846	3181
3082	3059	1521	1644	1561	1415
4182	2354	3555	1762	627	592
21159	14457	15622	10331	5537	4126
649	1196	400	1006	249	190
20137	14065	17227	12369	2910	1696
2086	4983	1666	3461	420	1522
9440	20881	7495	15435	1945	5446
5057	4882	3946	4094	1111	788
424	3844	351	3527	73	317
5856	4717	4881	3489	975	1228
1655	4873	1209	3760	446	1113
2663	3857	2015	2789	648	1068
29048	33922	24713	27631	4335	6291
2440	1172	2170	854	270	318
3509	11697	2761	11130	748	567
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
10306	7344	7062	5824	3244	1520
3118	11418	2191	8370	927	3048
445	2189	445	2189	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3965	3877	2082	2616	1883	1261
340	386	340	386	0	0
1660	8620	1293	6710	367	1910
5464	3617	3871	2887	1593	730
12947	8041	10934	7490	2013	551
225	2902	225	2902	0	0
1289	9368	708	4057	581	5311
2879	5782	2649	4288	230	1494
3760	3553	2855	2829	905	724
1881	4395	1564	2965	317	1430
3082	1013	3082	1013	0	0
1367	3841	1273	3630	94	211
1139	346	986	346	153	0
1830	4694	1036	2753	794	1941
19411	11105	16236	10682	3175	423
1038	4984	909	4597	129	387
9599	7874	8465	6915	1134	959
368	3138	306	3138	62	0
4894	4323	3778	3648	1116	675
5469	7851	3069	4238	2400	3613
6156	2705	5296	2459	860	246
4905	1197	4815	797	90	400
15909	12212	14251	10545	1658	1667
8143	10034	4978	6561	3165	3473
6752	6812	5055	5135	1697	1677
4177	3453	2580	2612	1597	841
1114	6249	793	4435	321	1814
983	4699	745	3120	238	1579
8503	9640	5625	5492	2878	4148
5087	6450	4343	5079	744	1371
7313	9642	5851	8586	1462	1056
4417	3753	2857	2842	1560	911
1766	7011	820	4674	946	2337
2639	5746	2177	1865	462	3881
5247	3044	4332	2996	915	48
3633	5673	1932	3937	1701	1736
325	1121	253	1121	72	0
6964	19223	4669	11826	2295	7397
1568	2549	1568	2469	0	80
22376	16773	19743	11883	2633	4890
7660	9963	5929	9088	1731	875
2316	8893	1404	5780	912	3113
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3848	3215	2321	2143	1527	1072
4888	7868	3682	5383	1206	2485
609	2993	452	2555	157	438
703	895	703	895	0	0
7897	11659	5240	9316	2657	2343
556	2676	237	2376	319	300
5668	11222	5574	10923	94	299
4539	7874	3405	5704	1134	2170
5545	13760	4816	8991	729	4769
4531	6107	3907	4803	624	1304
623	3726	623	3653	0	73
3907	9519	2848	7223	1059	2296
16	685	16	685	0	0
2546	3173	1795	2837	751	336
29970	27842	25542	23413	4428	4429
3110	6616	1383	3967	1727	2649
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
6339	9193	4592	5373	1747	3820
9305	15342	8688	14254	617	1088
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
3451	14261	3342	13935	109	326
22324	19735	17443	15612	4881	4123
143	20	143	20	0	0
291	536	291	536	0	0
10311	7719	9175	6180	1136	1539
6770	9321	5598	8213	1172	1108
3887	3244	3092	2903	795	341
4856	3693	3421	2588	1435	1105
4157	15473	3191	11657	966	3816
10564	10201	9115	9508	1449	693
145	285	145	285	0	0
3433	6276	3004	4754	429	1522
156	155	156	155	0	0
7810	9131	5665	6302	2145	2829
1001	166	1001	166	0	0
3258	7083	3139	6760	119	323
25544	16913	20445	10284	5099	6629
1053	2711	444	2329	609	382
794	6329	302	1807	492	4522
14218	17584	10411	13174	3807	4410
881	4182	475	2302	406	1880
6465	11126	5625	8905	840	2221
3269	2852	3039	2096	230	756
4953	16892	4071	13735	882	3157
2724	2172	2652	2172	72	0
93	27	93	27	0	0
8601	16263	7351	14830	1250	1433
29266	34525	24256	28542	5010	5983
3957	8216	1945	4897	2012	3319
21740	16137	20950	15458	790	679
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
4762	14277	3789	8124	973	6153
4113	5089	2220	4561	1893	528
11273	10313	9602	8369	1671	1944
2287	7495	1334	5674	953	1821
3363	2547	3150	2511	213	36
1146	4244	1076	3334	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
17036	11903	14874	10602	2162	1301
4806	2741	3171	1921	1635	820
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
28930	20701	24477	18758	4453	1943
8841	13454	6351	8618	2490	4836
3818	6978	2763	5222	1055	1756
10009	12699	8902	8146	1107	4553
4892	12885	4323	12085	569	800
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
11940	7313	10067	6624	1873	689
5628	12119	4274	9764	1354	2355
443	475	196	445	247	30
8901	23991	6621	17322	2280	6669
3127	2616	2305	1783	822	833
387	3790	387	3790	0	0
12298	8588	10085	7992	2213	596
642	5099	541	4290	101	809
5601	7259	4544	6703	1057	556
1445	4010	1099	3640	346	370
7774	7064	6265	2818	1509	4246
2189	10637	2062	10637	127	0
886	4965	518	3719	368	1246
687	6261	610	5294	77	967
3656	7907	3051	6846	605	1061
14332	6332	12210	5351	2122	981
4117	7715	3604	7232	513	483
1918	3569	1533	2391	385	1178
7774	12803	5804	8145	1970	4658
13830	17491	12111	17246	1719	245
363	2713	270	1888	93	825
13929	13686	12955	13303	974	383
352	3162	256	2471	96	691
2549	11159	1824	8159	725	3000
4777	10442	3196	6187	1581	4255
2279	7019	1516	5029	763	1990
1498	4079	1173	3368	325	711
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
24903	18104	19157	15869	5746	2235
285	404	285	404	0	0
855	7471	469	4765	386	2706
1985	8674	876	4532	1109	4142
634	4539	286	2231	348	2308
6996	5413	3892	1892	3104	3521
1438	6271	947	4278	491	1993
3886	4538	3280	3955	606	583
1198	4776	1086	3141	112	1635
3433	11437	2882	8955	551	2482
5914	2159	4948	2111	966	48
4603	6556	3901	5929	702	627
1916	4652	1525	3808	391	844
958	3845	783	3256	175	589
1173	2984	690	2141	483	843
7390	5378	4599	5215	2791	163
9851	10560	7252	6932	2599	3628
1516	1779	774	1778	742	1
2263	5085	1462	3153	801	1932
9333	28376	6670	22936	2663	5440
4364	5807	2688	4793	1676	1014
3031	12922	2639	9732	392	3190
3922	12081	2986	9083	936	2998
1181	8930	448	5092	733	3838
2564	2549	2101	1764	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
32757	26206	27577	23533	5180	2673
7766	4450	6664	3057	1102	1393
4672	5457	4370	4780	302	677
1642	2988	1300	2988	342	0
4828	10430	3879	8956	949	1474
7824	11428	3502	6407	4322	5021
462	2023	359	1534	103	489
8983	10064	5944	5268	3039	4796
7647	3176	3247	1980	4400	1196
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
2624	6789	1471	5866	1153	923
1898	1678	1296	1411	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
4019	3308	3273	2290	746	1018
5574	1960	4613	1390	961	570
4727	10150	4441	8860	286	1290
8333	7250	7366	5157	967	2093
24872	27382	21613	26158	3259	1224
1561	224	951	224	610	0
6506	6311	5033	4799	1473	1512
9345	9531	5131	4825	4214	4706
123	454	123	454	0	0
17908	17248	14837	13786	3071	3462
4193	8213	3204	6198	989	2015
1374	7940	678	5967	696	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
4125	9576	3652	7636	473	1940
1788	7506	1444	5009	344	2497
3079	9972	2664	8622	415	1350
5868	6104	4881	4116	987	1988
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
8634	27342	7467	22756	1167	4586
