6271	4664	2583	3045	3688	1619
31652	15912	18412	9670	13240	6242
188	1977	157	1537	31	440
1268	7330	925	7108	343	222
1408	3288	1408	3288	0	0
1875	4718	1094	4718	781	0
7226	3946	3255	2016	3971	1930
2415	1201	2415	1201	0	0
4028	17173	3311	14758	717	2415
7542	4317	4167	2179	3375	2138
3333	2151	2732	1558	601	593
2977	1313	1059	456	1918	857
50587	35906	29068	24750	21519	11156
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	145	488	0	0
1556	7086	947	4812	609	2274
1655	2867	1314	2102	341	765
28387	23452	16252	12577	12135	10875
25123	49828	14278	29902	10845	19926
2402	5776	1030	2502	1372	3274
31199	20113	17958	11127	13241	8986
620	1275	620	1275	0	0
548	3422	337	2564	211	858
7002	4366	4943	2479	2059	1887
1565	4317	462	3217	1103	1100
662	1632	647	1618	15	14
722	2508	240	2459	482	49
6446	5130	3929	2965	2517	2165
11826	17104	9277	10124	2549	6980
3514	12039	1101	7583	2413	4456
146	1187	146	1187	0	0
1868	4335	1152	2052	716	2283
16	1238	16	1238	0	0
6181	12087	3950	8263	2231	3824
7451	20816	4560	12950	2891	7866
10777	15538	5227	9465	5550	6073
58	1085	58	1085	0	0
2567	11877	2004	8268	563	3609
3462	3468	1982	2335	1480	1133
2402	1773	1703	304	699	1469
2133	2491	1536	1072	597	1419
1042	493	1042	493	0	0
298	91	184	91	114	0
7763	2434	5121	1434	2642	1000
2310	3781	1744	3425	566	356
6964	6806	4429	3256	2535	3550
201	2845	171	1960	30	885
603	5241	425	4841	178	400
8619	10191	5950	4992	2669	5199
30792	19491	16705	9384	14087	10107
4579	2940	2811	2629	1768	311
887	193	469	193	418	0
13072	19696	9044	13482	4028	6214
456	489	303	458	153	31
16	685	16	685	0	0
38136	28814	22452	15092	15684	13722
668	27	147	27	521	0
1172	7643	858	6145	314	1498
2267	9986	901	5769	1366	4217
1031	140	1031	140	0	0
877	1012	648	1012	229	0
1090	1173	836	843	254	330
681	1274	586	1274	95	0
4586	10910	2477	5125	2109	5785
4991	4568	3285	3435	1706	1133
2031	5218	194	173	1837	5045
248	2176	248	2176	0	0
532	4641	473	4259	59	382
1935	5251	1441	3681	494	1570
504	547	445	421	59	126
4455	7230	3587	5635	868	1595
6115	8456	4005	5733	2110	2723
1391	3920	1023	2746	368	1174
3484	12764	2350	9607	1134	3157
282	3442	282	3442	0	0
1215	1047	808	947	407	100
12444	21119	9341	9618	3103	11501
647	71	647	71	0	0
3679	13906	2605	11351	1074	2555
689	533	689	533	0	0
2582	3646	1118	2529	1464	1117
4356	3734	2136	1475	2220	2259
305	1187	305	1187	0	0
24805	17753	11414	5628	13391	12125
3136	6101	2390	6101	746	0
1806	4616	1709	4616	97	0
4	83	4	83	0	0
1352	5562	710	4339	642	1223
5640	8696	2824	4978	2816	3718
5322	17119	3306	9819	2016	7300
8410	5370	5852	3471	2558	1899
560	3558	560	3558	0	0
2552	3284	1777	804	775	2480
897	1912	534	1041	363	871
1120	5106	537	4275	583	831
536	183	536	183	0	0
477	1010	477	1010	0	0
3565	2591	2931	1483	634	1108
36	199	36	199	0	0
128	745	128	745	0	0
3307	1850	2717	1535	590	315
5599	13609	3234	9419	2365	4190
4243	11200	1774	4386	2469	6814
1426	3248	801	1355	625	1893
324	1277	324	1277	0	0
1776	2989	1720	2989	56	0
198	2400	177	765	21	1635
1073	2900	685	2617	388	283
38050	27626	27305	21271	10745	6355
12381	31111	7127	19640	5254	11471
33445	20192	17990	10518	15455	9674
3645	7084	2140	5948	1505	1136
35190	20181	18579	10266	16611	9915
16682	15743	7373	10320	9309	5423
11225	16561	4869	12007	6356	4554
25538	19164	15470	9846	10068	9318
171	140	171	140	0	0
250	1081	250	1081	0	0
4442	10534	2472	5864	1970	4670
3297	9462	2841	7255	456	2207
2241	6781	2025	4589	216	2192
3004	7595	1562	4690	1442	2905
10879	8292	6218	4606	4661	3686
337	1839	337	1839	0	0
39547	38915	24080	19402	15467	19513
3596	1837	2184	1387	1412	450
9658	14435	6436	9579	3222	4856
1263	7685	772	5826	491	1859
3780	3731	3605	3619	175	112
1925	1884	1447	1711	478	173
2974	4408	2169	3369	805	1039
6897	4506	3891	1500	3006	3006
4244	12856	3240	6883	1004	5973
421	1535	378	804	43	731
1250	1663	563	1416	687	247
3722	6823	2249	2974	1473	3849
5171	6953	3459	4213	1712	2740
5581	11283	3861	7880	1720	3403
3981	10493	2623	8949	1358	1544
102	168	102	168	0	0
972	920	972	920	0	0
1207	3829	534	1739	673	2090
996	1844	657	1510	339	334
612	3493	245	2725	367	768
6828	24698	4626	14252	2202	10446
2494	3382	2002	2252	492	1130
752	5455	642	4660	110	795
2100	6318	1792	4527	308	1791
1066	766	669	766	397	0
2258	5762	1512	4994	746	768
2345	9262	946	1541	1399	7721
1353	2662	769	1210	584	1452
4680	5238	2444	4312	2236	926
845	2635	353	1170	492	1465
3874	3864	1912	1021	1962	2843
3991	4114	1767	1322	2224	2792
576	2012	540	1767	36	245
2187	3904	1462	3123	725	781
111	176	111	176	0	0
616	1779	470	1031	146	748
8500	27806	5147	13197	3353	14609
1729	854	1546	679	183	175
996	4471	724	1988	272	2483
970	1191	970	1191	0	0
292	649	285	42	7	607
1594	1856	1439	1833	155	23
9235	14586	5851	10526	3384	4060
3049	1588	1682	768	1367	820
18251	15144	11046	9755	7205	5389
25201	13303	14681	8695	10520	4608
7865	8510	4646	6260	3219	2250
2733	10358	2009	9170	724	1188
23333	23006	11925	11682	11408	11324
3333	2568	1455	1416	1878	1152
8957	9605	4430	2980	4527	6625
4324	3049	2716	2247	1608	802
1189	2349	911	2283	278	66
4445	8364	2871	4655	1574	3709
4545	2749	3183	1828	1362	921
20645	10100	10107	4033	10538	6067
5748	9362	3750	5944	1998	3418
2708	9897	2174	7861	534	2036
316	2499	316	2499	0	0
8746	13438	5170	8979	3576	4459
38782	31334	22013	19184	16769	12150
1858	1476	483	846	1375	630
6304	6674	3990	2147	2314	4527
10255	12469	5050	8346	5205	4123
712	1776	551	1006	161	770
20040	20058	15172	12889	4868	7169
2226	5399	2051	4639	175	760
7808	18096	5920	13876	1888	4220
5858	4600	3322	2321	2536	2279
246	1589	173	1272	73	317
4727	5830	2906	2857	1821	2973
2315	9353	1024	5012	1291	4341
2268	7047	1846	3210	422	3837
33767	26617	19536	18019	14231	8598
2224	1405	1821	854	403	551
621	5102	606	4469	15	633
1249	590	1249	590	0	0
851	4101	463	3258	388	843
4695	1604	3855	601	840	1003
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2044	5835	1708	4286	336	1549
1964	0	1964	0	0	0
3493	3282	1460	2408	2033	874
340	386	340	386	0	0
796	5454	442	3333	354	2121
2724	2182	1427	1980	1297	202
48455	33725	29414	21337	19041	12388
225	2902	225	2902	0	0
1248	10040	609	3937	639	6103
1909	5324	1666	3642	243	1682
3551	6792	3000	6087	551	705
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2262	5842	1311	2170	951	3672
13050	10193	9352	4215	3698	5978
1619	5387	726	4273	893	1114
42300	43584	25355	29303	16945	14281
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
8199	13337	4419	7703	3780	5634
2369	513	1871	513	498	0
2658	505	2568	105	90	400
29985	24492	15748	12343	14237	12149
23709	20476	11156	11524	12553	8952
5353	4673	2398	3046	2955	1627
7883	11655	3550	5122	4333	6533
687	4385	507	3108	180	1277
1418	6067	766	4024	652	2043
10468	27718	7532	15555	2936	12163
2438	2464	1356	1385	1082	1079
26520	21735	18297	13966	8223	7769
1070	963	705	747	365	216
12115	15605	5867	7821	6248	7784
2081	8967	1657	3977	424	4990
5092	5237	3324	2963	1768	2274
4877	6036	2416	4032	2461	2004
274	1097	202	1097	72	0
948	6231	319	4011	629	2220
144	167	144	167	0	0
26094	25425	14235	13489	11859	11936
5052	3613	3066	2434	1986	1179
20614	30476	12587	17234	8027	13242
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3431	2915	2529	2173	902	742
6046	7368	3269	2686	2777	4682
243	2131	150	1828	93	303
67	495	67	495	0	0
5653	9661	3451	6289	2202	3372
686	3842	237	2376	449	1466
874	1729	874	1729	0	0
5364	11039	3038	6039	2326	5000
1905	9438	676	3913	1229	5525
678	2932	500	2932	178	0
623	3726	623	3653	0	73
4415	8564	2877	6045	1538	2519
16	685	16	685	0	0
4874	7685	2721	5073	2153	2612
46778	46744	25054	30554	21724	16190
3015	5895	1868	3360	1147	2535
4969	7023	2878	2340	2091	4683
122	453	122	453	0	0
272	462	272	462	0	0
3195	6238	712	1462	2483	4776
2286	7097	925	6342	1361	755
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3210	2572	2744	2136	466	436
143	20	143	20	0	0
687	2880	291	536	396	2344
31985	22355	18827	16085	13158	6270
512	1609	418	918	94	691
3438	2234	2969	2234	469	0
2937	2464	2014	1161	923	1303
5372	18042	3285	10380	2087	7662
3194	1770	2484	1770	710	0
145	285	145	285	0	0
1874	4247	1489	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
5986	8618	3221	6485	2765	2133
26218	20845	13095	10710	13123	10135
873	2350	264	1968	609	382
794	4917	502	2806	292	2111
21656	32289	9672	21385	11984	10904
527	2685	183	1261	344	1424
1963	2287	1748	1192	215	1095
1434	1443	1112	1187	322	256
6648	22378	3719	14582	2929	7796
3279	3149	2082	1484	1197	1665
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
24569	10819	14056	7449	10513	3370
6012	7748	2010	4876	4002	2872
2915	1520	2578	1489	337	31
1485	4880	1339	3594	146	1286
155	463	155	463	0	0
2086	4585	1583	2927	503	1658
1265	591	7	159	1258	432
17763	15588	10143	7396	7620	8192
1069	4851	577	3030	492	1821
7953	10598	5374	6776	2579	3822
504	2226	440	1316	64	910
142	1518	142	1518	0	0
5164	15141	3233	7475	1931	7666
30326	35235	16098	21519	14228	13716
212	341	189	341	23	0
2663	5657	1991	2898	672	2759
1817	5148	1264	2711	553	2437
1470	6614	743	2536	727	4078
158	1559	158	1559	0	0
39318	24236	21469	17722	17849	6514
15510	22418	7357	9547	8153	12871
3587	5418	2006	3615	1581	1803
15115	11170	6002	5353	9113	5817
704	508	704	508	0	0
747	1780	495	1016	252	764
70	1843	70	1843	0	0
1791	6136	1266	5154	525	982
266	773	200	284	66	489
8163	7152	6884	6001	1279	1151
1393	2975	1310	2906	83	69
1888	2037	980	1315	908	722
9928	22672	5832	15730	4096	6942
3416	3063	1120	1258	2296	1805
387	3730	387	3730	0	0
15967	11864	11214	9054	4753	2810
522	6180	455	5633	67	547
24175	28774	11834	17341	12341	11433
1064	2040	966	1789	98	251
14647	13128	9216	3867	5431	9261
379	2100	379	2100	0	0
697	3151	329	1905	368	1246
325	1540	291	1278	34	262
1545	4027	1125	3337	420	690
30613	19941	18262	8946	12351	10995
5184	14184	3467	7703	1717	6481
1093	1593	708	415	385	1178
5288	10579	3946	6907	1342	3672
14812	25914	10240	19800	4572	6114
584	4048	366	2559	218	1489
11506	8744	7261	6280	4245	2464
1771	7525	772	6294	999	1231
1520	7082	522	4383	998	2699
6729	17558	4424	5945	2305	11613
1735	2653	1097	2153	638	500
502	1330	303	799	199	531
1364	262	1343	262	21	0
2545	6456	1704	3714	841	2742
29772	23078	16342	11599	13430	11479
285	404	285	404	0	0
2204	7971	1948	7090	256	881
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
9837	5729	2552	1218	7285	4511
1686	7661	1074	5020	612	2641
4447	3781	2831	3589	1616	192
8787	13261	6119	7059	2668	6202
24429	26869	12522	14287	11907	12582
7532	2793	4608	1392	2924	1401
361	387	353	342	8	45
1700	4796	1132	2386	568	2410
901	4844	640	2690	261	2154
2053	5097	1355	3452	698	1645
3622	1910	828	1182	2794	728
13838	9646	7678	5829	6160	3817
1597	978	593	719	1004	259
2223	6168	1673	4871	550	1297
5866	16315	3331	10369	2535	5946
8087	15475	4560	9467	3527	6008
8401	21834	5333	16467	3068	5367
724	2826	571	2826	153	0
3279	17309	1730	11089	1549	6220
1643	1517	1643	1517	0	0
845	947	457	947	388	0
935	1278	935	1278	0	0
29989	18779	18938	12489	11051	6290
2636	2605	1540	901	1096	1704
10281	17085	5945	9958	4336	7127
867	1033	525	1033	342	0
1903	2267	1442	1907	461	360
7106	9537	2623	4615	4483	4922
355	1761	252	1272	103	489
15204	21553	8504	8636	6700	12917
19595	9262	8808	5245	10787	4017
3725	14409	2018	9872	1707	4537
729	852	729	852	0	0
3461	8015	1290	5406	2171	2609
1239	835	655	568	584	267
1363	861	909	717	454	144
295	1625	295	1625	0	0
3685	2238	2787	1129	898	1109
26901	27176	18692	20377	8209	6799
39808	37842	21770	24650	18038	13192
1333	502	1242	387	91	115
3109	4934	1563	4212	1546	722
1561	224	1246	224	315	0
7065	8064	4669	6183	2396	1881
7924	6436	4905	5476	3019	960
123	454	123	454	0	0
7629	13697	4149	9224	3480	4473
2690	5045	1882	4158	808	887
1141	6595	521	4431	620	2164
3965	9155	1738	2523	2227	6632
1267	343	697	151	570	192
1899	4142	724	1704	1175	2438
1304	5204	1090	4029	214	1175
1803	7700	1294	4969	509	2731
3627	10478	2935	9574	692	904
5219	5261	3994	3520	1225	1741
979	1852	447	931	532	921
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
2061	9083	905	5017	1156	4066
