3575	2702	1315	2509	2260	193
5619	4009	1313	1325	4306	2684
42264	21178	16407	9397	25857	11781
222	2202	157	1537	65	665
1510	2734	148	1564	1362	1170
2215	3288	1408	3288	807	0
1737	3813	956	3813	781	0
15358	16466	4137	2996	11221	13470
13242	11178	6807	3877	6435	7301
3467	12718	987	6210	2480	6508
11673	7804	5116	2948	6557	4856
1213	1974	612	1381	601	593
2510	1999	975	314	1535	1685
69212	49291	25362	17974	43850	31317
2845	3007	2249	2052	596	955
216	2442	24	1139	192	1303
2946	1922	2012	694	934	1228
1718	7489	940	4785	778	2704
5304	10209	2361	5269	2943	4940
27530	20174	11399	11025	16131	9149
9211	22926	4255	8107	4956	14819
4814	6224	2661	2639	2153	3585
31865	23776	12391	9516	19474	14260
23397	29949	11745	15543	11652	14406
2907	6311	1368	3339	1539	2972
6026	4215	3761	1926	2265	2289
2413	7253	875	3144	1538	4109
462	1166	423	1100	39	66
1276	4954	574	3724	702	1230
3613	3019	2733	2949	880	70
6367	14639	4014	4794	2353	9845
3953	15648	720	6238	3233	9410
146	1187	146	1187	0	0
2261	4118	995	1623	1266	2495
16	1238	16	1238	0	0
4003	3354	2366	1309	1637	2045
7780	18696	3283	8272	4497	10424
23836	22890	7586	7760	16250	15130
822	1421	58	835	764	586
1982	9434	1230	6390	752	3044
2851	3210	1194	2373	1657	837
2671	1961	1687	492	984	1469
968	1525	371	106	597	1419
1560	1006	1195	698	365	308
390	463	276	463	114	0
26119	15776	10936	4294	15183	11482
4669	6408	2148	4338	2521	2070
11186	13040	5883	4075	5303	8965
226	3591	178	2295	48	1296
482	4901	213	4501	269	400
8000	12512	4519	6203	3481	6309
35999	26689	13678	9396	22321	17293
6109	3538	3077	3083	3032	455
42925	44959	17445	12433	25480	32526
4067	4770	2336	1696	1731	3074
456	489	303	458	153	31
16	685	16	685	0	0
3718	3464	2666	2662	1052	802
668	27	147	27	521	0
3415	13001	1318	6713	2097	6288
799	5767	487	2620	312	3147
1031	140	1031	140	0	0
443	66	443	66	0	0
236	243	145	128	91	115
1840	6206	1304	4337	536	1869
4384	11676	2010	5001	2374	6675
2056	1063	1127	930	929	133
2889	7775	694	2050	2195	5725
248	2176	248	2176	0	0
266	2029	201	1065	65	964
2910	8243	1744	4780	1166	3463
504	547	445	421	59	126
2707	5666	718	3595	1989	2071
12421	9810	5137	4715	7284	5095
1076	4229	696	1708	380	2521
7127	16412	3363	8314	3764	8098
282	3442	282	3442	0	0
864	1047	420	947	444	100
48277	43678	24026	15426	24251	28252
5280	5617	2584	1383	2696	4234
459	1678	232	1400	227	278
689	533	689	533	0	0
5296	6912	1563	3439	3733	3473
40825	36131	11622	14839	29203	21292
1308	2621	357	1532	951	1089
40889	33271	13176	9479	27713	23792
3657	7733	2433	6101	1224	1632
1457	3714	1078	3714	379	0
4271	3635	1051	1237	3220	2398
2760	8612	1162	5729	1598	2883
4749	6256	1497	1881	3252	4375
4474	10375	1114	3106	3360	7269
5696	3587	3754	2093	1942	1494
347	3828	295	3258	52	570
1555	2974	1045	414	510	2560
810	1802	447	931	363	871
5351	14639	2056	8219	3295	6420
536	183	536	183	0	0
2783	3712	1488	2405	1295	1307
9484	11171	5584	5659	3900	5512
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	202	843	248	347
9139	26891	3194	12323	5945	14568
4774	13069	1667	5645	3107	7424
1414	3193	368	1055	1046	2138
324	1277	324	1277	0	0
20482	51223	6694	19552	13788	31671
29028	22068	8001	7734	21027	14334
568	2676	268	2393	300	283
36906	31388	17605	16166	19301	15222
6482	9475	3536	4774	2946	4701
24735	14105	11437	4513	13298	9592
3999	5334	1445	4168	2554	1166
39677	31067	17705	14203	21972	16864
9758	13519	2641	4721	7117	8798
14339	14736	8311	7863	6028	6873
39957	34771	17394	12608	22563	22163
171	140	171	140	0	0
273	1413	273	1413	0	0
4945	9697	2431	5406	2514	4291
1940	4115	1552	2326	388	1789
3857	7840	2094	5214	1763	2626
7782	16907	2080	4876	5702	12031
16870	11539	7890	5905	8980	5634
388	1839	337	1839	51	0
40995	36034	18855	14765	22140	21269
5773	2521	2425	1387	3348	1134
5376	5857	1435	3472	3941	2385
4881	15913	1639	11239	3242	4674
3218	3108	2608	2682	610	426
1559	2938	996	2509	563	429
10544	27443	5145	9108	5399	18335
3519	897	2374	868	1145	29
2433	8613	1683	4167	750	4446
421	1535	378	804	43	731
2265	761	368	412	1897	349
402	2175	64	401	338	1774
119	861	119	861	0	0
5514	8956	2800	4909	2714	4047
8596	31134	3801	15839	4795	15295
4798	6806	2274	4604	2524	2202
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	482	1103	339	334
12587	23562	3583	10250	9004	13312
6097	17683	2921	5920	3176	11763
3031	3984	2325	2344	706	1640
1129	7116	642	4660	487	2456
1962	7205	1681	3849	281	3356
618	609	164	609	454	0
2173	5813	1189	3306	984	2507
3354	9317	717	962	2637	8355
1192	3540	660	1032	532	2508
4663	4803	1484	3491	3179	1312
6612	11365	2647	3873	3965	7492
15560	16119	4332	6955	11228	9164
3622	3956	1295	1207	2327	2749
1098	6576	345	2781	753	3795
506	1409	248	912	258	497
2123	2308	1568	2250	555	58
757	2359	464	1031	293	1328
10059	31745	5755	13834	4304	17911
1619	854	1194	679	425	175
1281	8434	771	3840	510	4594
4903	8189	1806	2618	3097	5571
646	2402	285	42	361	2360
2056	2511	1253	1818	803	693
11716	21035	5343	8992	6373	12043
1941	1920	440	563	1501	1357
14557	7783	6063	4190	8494	3593
28140	19744	10246	6836	17894	12908
132	280	102	168	30	112
3568	9645	1078	5987	2490	3658
20928	11448	7194	4129	13734	7319
4319	4873	1505	1538	2814	3335
4865	3971	2247	2363	2618	1608
4105	3578	1628	1870	2477	1708
1264	7038	851	4780	413	2258
7485	11541	2965	7252	4520	4289
37748	34333	16105	12404	21643	21929
24026	17251	7367	3248	16659	14003
3487	3410	1664	2726	1823	684
635	1154	463	1106	172	48
316	2499	316	2499	0	0
48174	59825	14461	24031	33713	35794
35215	27882	13333	11748	21882	16134
2170	2044	449	629	1721	1415
781	1593	154	1001	627	592
15375	17698	4343	6881	11032	10817
859	2124	698	1354	161	770
17353	14929	8855	5227	8498	9702
2245	4486	1852	3961	393	525
10663	31606	7076	19507	3587	12099
3553	3731	1408	2000	2145	1731
211	2358	27	982	184	1376
4520	9663	1635	2713	2885	6950
638	1833	274	903	364	930
5870	20636	2789	7394	3081	13242
9542	12341	4945	5030	4597	7311
1720	1396	1012	845	708	551
465	3892	450	3259	15	633
1150	513	1150	513	0	0
905	3673	420	2591	485	1082
5200	4051	3164	1134	2036	2917
4936	14969	1903	7864	3033	7105
273	1921	273	1921	0	0
1277	5625	869	3570	408	2055
1964	0	1964	0	0	0
2229	2714	410	1564	1819	1150
340	386	340	386	0	0
665	4460	298	2550	367	1910
4083	4207	1540	1872	2543	2335
40024	31331	20394	18086	19630	13245
225	2902	225	2902	0	0
1088	8553	420	2238	668	6315
1697	5136	1138	3642	559	1494
3644	6171	1520	4307	2124	1864
2398	7101	1331	3406	1067	3695
1985	361	1985	361	0	0
2134	1620	1498	1100	636	520
1139	346	687	346	452	0
3007	9879	1008	1655	1999	8224
16989	15282	5813	4272	11176	11010
86	276	25	276	61	0
8828	5603	3130	3201	5698	2402
255	2831	77	2431	178	400
41428	49081	16909	19166	24519	29915
12155	15341	4827	9003	7328	6338
4450	1109	2225	648	2225	461
20905	18046	6772	4140	14133	13906
5250	1063	1177	313	4073	750
18265	14568	8487	7166	9778	7402
3772	2641	1247	1826	2525	815
8789	13584	3100	2808	5689	10776
870	5399	522	3645	348	1754
2682	7917	989	4204	1693	3713
7949	18836	4183	6390	3766	12446
4316	4572	2034	2374	2282	2198
23110	26025	11399	10456	11711	15569
1070	963	705	747	365	216
5426	10904	767	2854	4659	8050
1693	4736	1418	2615	275	2121
7316	16474	2150	5988	5166	10486
5388	4995	2260	2543	3128	2452
274	1097	202	1097	72	0
12349	40671	3385	17120	8964	23551
113	167	113	167	0	0
12767	10455	4537	3715	8230	6740
4469	2738	2057	1559	2412	1179
35722	38784	14989	14721	20733	24063
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
30911	21498	11770	7964	19141	13534
8369	13180	3348	2517	5021	10663
536	3190	150	1828	386	1362
67	495	67	495	0	0
8031	8207	4319	5827	3712	2380
686	3842	237	2376	449	1466
514	1729	514	1729	0	0
6486	14008	2997	7357	3489	6651
13464	38322	5305	12070	8159	26252
361	1261	183	1261	178	0
623	3726	623	3653	0	73
3582	6284	1772	2848	1810	3436
16	685	16	685	0	0
3722	4241	1490	2070	2232	2171
34270	28837	16282	14540	17988	14297
3222	7274	1663	4577	1559	2697
1327	778	957	405	370	373
736	741	736	741	0	0
230	462	230	462	0	0
8437	11942	2478	4326	5959	7616
2194	6289	784	4933	1410	1356
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
15717	18213	5688	6911	10029	11302
1395	6790	324	2145	1071	4645
676	2855	280	511	396	2344
2434	1771	955	706	1479	1065
34693	65055	15965	27038	18728	38017
4768	3661	3920	3244	848	417
2741	2760	932	350	1809	2410
2343	8287	996	4088	1347	4199
4273	1235	3563	1235	710	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
156	155	138	155	18	0
4272	4533	1311	1312	2961	3221
577	166	428	166	149	0
15314	25404	5818	12313	9496	13091
24613	18112	7040	5682	17573	12430
810	1447	201	1065	609	382
1304	6953	396	2513	908	4440
7293	9746	3082	5909	4211	3837
3461	6927	2021	2619	1440	4308
6442	11598	3883	5494	2559	6104
2889	4464	1019	1203	1870	3261
7432	20121	2453	9258	4979	10863
2571	2936	767	733	1804	2203
93	27	93	27	0	0
2295	3947	1484	2935	811	1012
2472	2414	1684	1387	788	1027
11181	18223	5117	7375	6064	10848
7607	4929	4653	3394	2954	1535
1678	3537	1200	1614	478	1923
201	463	201	463	0	0
2527	5761	1153	3367	1374	2394
11111	7818	4720	3621	6391	4197
849	2586	160	669	689	1917
1281	4577	514	2756	767	1821
373	1558	78	1290	295	268
274	2266	112	839	162	1427
142	1518	142	1518	0	0
3698	14078	2525	7098	1173	6980
35518	34628	16573	19279	18945	15349
212	341	189	341	23	0
3060	4327	1473	1451	1587	2876
1448	3531	691	1410	757	2121
1381	6008	556	1629	825	4379
158	1497	158	1497	0	0
34317	18518	9332	7124	24985	11394
12269	19002	3042	4649	9227	14353
1893	3307	1102	1627	791	1680
17793	16293	5628	7757	12165	8536
704	508	704	508	0	0
1332	2081	453	1016	879	1065
70	1843	70	1843	0	0
964	1690	439	1170	525	520
266	773	200	284	66	489
7101	5590	5845	4338	1256	1252
8116	13830	3544	5116	4572	8714
1217	1576	365	807	852	769
13943	34720	5959	15158	7984	19562
1838	1120	226	465	1612	655
126	1811	126	1811	0	0
8362	4895	4097	2663	4265	2232
514	6511	362	5208	152	1303
15282	18658	5420	6239	9862	12419
1399	4413	1048	2325	351	2088
11031	11772	4836	3692	6195	8080
156	738	156	738	0	0
569	2403	201	1157	368	1246
864	5497	505	3693	359	1804
12036	34365	5071	18119	6965	16246
33867	24524	16221	11897	17646	12627
3570	11677	1070	4432	2500	7245
936	1655	551	477	385	1178
7744	10637	4943	4877	2801	5760
2606	5604	1985	3109	621	2495
584	4048	366	2559	218	1489
11989	9561	5112	5231	6877	4330
2397	10654	834	6904	1563	3750
1180	5518	311	2819	869	2699
3336	7194	2097	3983	1239	3211
17311	15027	8087	4590	9224	10437
821	2527	427	1601	394	926
903	12	882	12	21	0
2285	5619	1487	3080	798	2539
18002	16653	7125	5359	10877	11294
285	404	285	404	0	0
5705	12136	3771	6670	1934	5466
12034	32542	5442	13009	6592	19533
616	4128	268	1820	348	2308
8648	6250	3360	4606	5288	1644
931	4187	521	2194	410	1993
3960	3860	1828	2919	2132	941
3848	5889	2440	3298	1408	2591
4789	13871	1918	4011	2871	9860
9207	3010	4527	1290	4680	1720
1021	822	510	536	511	286
2086	5828	1132	2303	954	3525
412	2649	109	669	303	1980
2316	5466	866	2721	1450	2745
3222	894	428	166	2794	728
40428	33399	13475	9910	26953	23489
2956	1632	788	719	2168	913
1652	5081	1102	3784	550	1297
5078	7115	2274	2311	2804	4804
3238	3327	1974	2707	1264	620
10891	26484	4999	14837	5892	11647
4438	7045	791	3562	3647	3483
2699	14028	942	6162	1757	7866
1386	1649	753	864	633	785
808	947	420	947	388	0
2446	4794	1777	3300	669	1494
38222	28726	14886	11695	23336	17031
2647	3256	1311	901	1336	2355
1843	2918	1121	2360	722	558
639	853	297	853	342	0
1027	1991	566	1631	461	360
8819	12760	2659	2961	6160	9799
355	1761	252	1272	103	489
16018	21683	5605	6846	10413	14837
30569	15380	9248	5358	21321	10022
451	1828	177	1012	274	816
997	835	590	735	407	100
3310	9264	1951	5750	1359	3514
3186	1572	1473	1150	1713	422
1024	467	390	467	634	0
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
34621	30488	14258	15984	20363	14504
66708	53001	24039	17983	42669	35018
10806	11674	3999	3508	6807	8166
9591	6112	4509	4056	5082	2056
1607	224	1093	224	514	0
5311	7776	2851	5868	2460	1908
7570	6534	3780	4129	3790	2405
123	454	123	454	0	0
3686	5366	2134	2144	1552	3222
28843	46684	9682	20352	19161	26332
5605	15418	1271	5410	4334	10008
4078	8670	1487	1419	2591	7251
1276	424	697	151	579	273
1964	4363	789	1925	1175	2438
1583	5207	590	3511	993	1696
1601	9323	1091	6764	510	2559
2474	4777	1697	3991	777	786
3831	4645	2493	2804	1338	1841
855	1935	303	799	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
806	7382	28	2377	778	5005
660	300	385	175	275	125
16	1238	16	1238	0	0
3538	12371	892	3739	2646	8632
