374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
20746	17448	20059	16075	687	1373
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
7990	9997	7977	9997	13	0
158	1559	158	1559	0	0
17955	22791	17955	22791	0	0
13538	27002	12853	25557	685	1445
2332	5220	2332	5220	0	0
11829	10996	11809	10996	20	0
2913	4853	2913	4853	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
10595	6598	10595	6598	0	0
6927	14874	6923	14874	4	0
166	333	166	333	0	0
6288	16541	5543	14157	745	2384
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
18471	8905	18471	8905	0	0
609	4833	609	4833	0	0
5075	13421	4743	13211	332	210
1221	3766	1221	3766	0	0
5064	2089	5064	2089	0	0
2907	12281	2863	12226	44	55
329	1905	329	1905	0	0
619	4861	619	4861	0	0
3976	8420	3804	8420	172	0
14711	6463	14234	6175	477	288
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
3769	6881	3474	5164	295	1717
1099	917	1099	917	0	0
270	1888	270	1888	0	0
13783	23869	13630	23077	153	792
749	4330	747	4330	2	0
408	3397	408	3397	0	0
1701	2422	1460	1272	241	1150
5002	12529	5002	12529	0	0
518	1014	518	1014	0	0
1284	262	1284	262	0	0
2519	6290	2228	5903	291	387
30677	23146	27979	21993	2698	1153
285	404	285	404	0	0
563	3502	563	3502	0	0
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
3161	4008	3161	4008	0	0
1387	2869	1387	2869	0	0
2745	11148	2745	10893	0	255
1539	676	1539	676	0	0
1975	1821	1967	1776	8	45
818	754	818	754	0	0
283	669	283	669	0	0
1153	3225	820	2382	333	843
428	166	428	166	0	0
5453	4865	4842	4064	611	801
558	1190	512	1189	46	1
1659	3480	1659	3480	0	0
19817	45293	19408	44251	409	1042
1770	3736	1770	3736	0	0
2514	9736	2514	9736	0	0
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
41577	31588	40210	30185	1367	1403
7792	4033	7728	4033	64	0
547	1563	547	1563	0	0
1645	6105	1553	5733	92	372
1779	2023	1779	2023	0	0
6175	13371	6175	13371	0	0
306	1272	269	1272	37	0
7684	9323	7625	7392	59	1931
1440	680	1440	680	0	0
20413	54599	19481	52750	932	1849
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1721	1673	1721	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
4428	2101	4094	1882	334	219
2459	5867	2459	5867	0	0
7261	5887	6164	5235	1097	652
29308	34377	28527	34055	781	322
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
2607	3212	2519	2281	88	931
123	454	123	454	0	0
10698	6909	10383	6498	315	411
5494	8350	5494	8350	0	0
1397	4431	1397	4431	0	0
1856	3615	1839	3615	17	0
873	151	751	151	122	0
983	3214	657	1704	326	1510
16503	17377	16503	17377	0	0
1349	5052	1335	5009	14	43
3013	9132	3013	9132	0	0
5852	4727	5662	4727	190	0
1457	2705	1370	2565	87	140
178	4874	178	4874	0	0
940	784	940	784	0	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2168	8448	2168	7848	0	600
