3838	4129	3838	4129	0	0
67037	65613	66767	65613	270	0
1786	5495	1786	5495	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8191	16036	8191	16036	0	0
11306	12513	10995	12170	311	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
44359	45875	43882	44792	477	1083
664	4010	664	4010	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
6924	10966	6563	9424	361	1542
3850	3320	3850	3320	0	0
5693	6769	5693	6769	0	0
12620	23733	12153	23471	467	262
50744	36737	49620	35723	1124	1014
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
36890	28743	36890	28743	0	0
504	2565	504	2565	0	0
541	4777	465	3818	76	959
6538	10814	6538	10814	0	0
540	2902	540	2902	0	0
2130	5532	2130	5532	0	0
4060	4029	4060	4029	0	0
1750	5207	1750	5207	0	0
4134	2784	4134	2784	0	0
93	27	93	27	0	0
11871	16762	11640	16762	231	0
1785	1427	1785	1427	0	0
16265	45496	16241	45449	24	47
28728	22143	28728	22143	0	0
1334	4807	1208	4807	126	0
91	463	91	463	0	0
4108	8446	4102	8371	6	75
9766	10370	9552	10370	214	0
3616	3350	3616	3350	0	0
999	4380	769	3537	230	843
18102	21374	18102	21374	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
33278	24549	33212	24093	66	456
13761	9553	13761	9553	0	0
1411	1372	1411	1372	0	0
3280	8800	3280	8800	0	0
16744	19559	16178	19011	566	548
158	1559	158	1559	0	0
31379	29491	31379	29491	0	0
26866	51552	26181	50107	685	1445
2989	5637	2989	5637	0	0
22351	19585	22351	19585	0	0
2913	4853	2913	4853	0	0
2181	1735	2181	1735	0	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
10595	6598	9702	6598	893	0
8122	17980	8118	17980	4	0
313	475	313	475	0	0
10763	31951	10018	29567	745	2384
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
22702	9929	22702	9929	0	0
654	4950	654	4950	0	0
25542	25733	25210	25523	332	210
1525	4252	1525	4252	0	0
6706	7795	6706	7795	0	0
4497	15166	4497	15166	0	0
813	3785	813	3785	0	0
766	5585	766	5585	0	0
3976	8420	3804	8420	172	0
55589	53406	52760	52005	2829	1401
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
38619	34633	37027	32550	1592	2083
1099	917	1099	917	0	0
270	1888	270	1888	0	0
7339	6020	7096	6020	243	0
749	4330	747	4330	2	0
408	3397	408	3397	0	0
3105	7947	2864	6797	241	1150
46346	45924	45963	44734	383	1190
1571	1843	1571	1843	0	0
1284	262	1284	262	0	0
4016	8101	3725	7714	291	387
38980	24089	36905	24089	2075	0
285	404	285	404	0	0
608	4636	608	4636	0	0
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
3595	4704	3595	4704	0	0
1387	2869	1387	2869	0	0
4486	16046	4486	15791	0	255
2469	679	2469	679	0	0
2993	4361	2985	4316	8	45
818	754	818	754	0	0
374	857	374	857	0	0
1376	3225	1043	2382	333	843
852	166	852	166	0	0
15895	14000	15284	13199	611	801
558	1190	512	1189	46	1
1659	3480	1462	3153	197	327
27196	63260	27054	62770	142	490
1777	3736	1777	3736	0	0
11631	29361	11525	29000	106	361
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
823	12	823	12	0	0
54097	40455	53484	39690	613	765
16073	10477	16009	10477	64	0
10431	17723	10431	17723	0	0
1502	4471	1502	4471	0	0
1779	2023	1779	2023	0	0
6887	15109	6887	15109	0	0
306	1272	269	1272	37	0
14946	18586	14887	16655	59	1931
32173	35303	31041	34817	1132	486
25523	59399	25254	58860	269	539
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
6414	2944	6080	2725	334	219
2786	7041	2786	7041	0	0
15106	14359	14374	14015	732	344
60581	59713	59865	59237	716	476
1150	224	1150	224	0	0
3664	4242	3664	4242	0	0
4662	5525	4574	4594	88	931
123	454	123	454	0	0
18113	18384	17987	18206	126	178
11249	12487	11053	12487	196	0
2153	7991	2153	7991	0	0
3231	4356	3214	4356	17	0
882	232	760	232	122	0
1402	3214	1076	1704	326	1510
42016	36728	42016	36728	0	0
2495	7203	2481	7160	14	43
3156	10235	3156	10235	0	0
5936	5016	5906	5016	30	0
1571	2836	1484	2696	87	140
178	4874	178	4874	0	0
940	784	940	784	0	0
10186	34119	10124	33420	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
14525	47081	13671	46274	854	807
