814	4641	755	4259	59	382
1590	1501	1548	1501	42	0
1248	3062	1248	3062	0	0
3508	7205	3023	6609	485	596
2131	5371	1602	4312	529	1059
659	1439	659	1439	0	0
2634	8699	2429	8598	205	101
282	3442	282	3442	0	0
1215	1047	808	947	407	100
11198	15458	9346	11209	1852	4249
2547	1935	2226	1585	321	350
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
1672	3154	960	3094	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
5963	3905	3986	2323	1977	1582
1741	4469	1535	4157	206	312
2507	7209	2191	6984	316	225
4	83	4	83	0	0
1617	4864	1001	4808	616	56
1489	853	1109	853	380	0
5217	15556	4945	15016	272	540
4509	1500	4042	1092	467	408
735	4384	629	3690	106	694
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
2051	3121	1787	2611	264	510
2959	1383	2959	1383	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3512	1370	3512	1370	0	0
6380	20493	5695	16298	685	4195
932	5544	830	5262	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
6352	11553	5955	9852	397	1701
1752	4516	1752	2881	0	1635
763	3543	763	3543	0	0
12176	14669	10541	8759	1635	5910
1089	4749	1089	4749	0	0
8147	3754	8147	3754	0	0
5234	7296	4151	6542	1083	754
2747	84	1194	84	1553	0
2850	6689	2678	6439	172	250
2080	10145	1790	7990	290	2155
896	2609	896	2609	0	0
171	140	171	140	0	0
1801	2048	1778	1716	23	332
1236	3347	1211	3167	25	180
1734	4232	1263	3687	471	545
7362	13318	7362	13318	0	0
1505	5474	940	3737	565	1737
16735	9509	16735	9313	0	196
388	1839	337	1839	51	0
10391	4896	10101	4839	290	57
6463	5391	5532	5004	931	387
5902	15125	5813	15023	89	102
823	5437	642	4660	181	777
4887	7163	4828	7011	59	152
2317	2362	1841	2189	476	173
10024	12434	8683	9485	1341	2949
3624	1513	3624	1513	0	0
4353	6556	3324	5841	1029	715
378	804	378	804	0	0
19088	19927	18053	19167	1035	760
319	401	319	401	0	0
3645	7253	3417	7253	228	0
2867	8421	2572	7718	295	703
5648	12413	4241	9285	1407	3128
189	858	102	168	87	690
972	920	972	920	0	0
133	633	133	633	0	0
767	2605	559	2289	208	316
379	2240	379	2201	0	39
2781	8625	1419	7455	1362	1170
1685	1174	1685	1174	0	0
3706	10429	3596	9889	110	540
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
3271	5771	3189	5771	82	0
1331	4717	909	2043	422	2674
941	1685	941	1685	0	0
3730	4303	2529	3824	1201	479
1979	4868	1880	4503	99	365
3500	3418	2537	1444	963	1974
2384	3584	2250	3180	134	404
651	2349	511	1767	140	582
2344	6480	1983	5486	361	994
1348	840	1134	840	214	0
489	1031	354	1031	135	0
5735	11665	2818	6983	2917	4682
4095	2851	4095	2851	0	0
1020	3669	922	3434	98	235
1430	1294	1208	1191	222	103
285	42	285	42	0	0
1665	2104	1463	2104	202	0
1273	3062	438	2876	835	186
7486	12975	5984	11618	1502	1357
7251	4299	6252	4091	999	208
13772	9992	11878	7477	1894	2515
1003	2048	1003	2048	0	0
2816	9401	2339	7817	477	1584
9994	4357	9606	4162	388	195
2417	1952	1944	1948	473	4
1088	1462	1007	642	81	820
10262	9590	9569	8842	693	748
2082	5581	1989	4205	93	1376
6218	12624	4971	7989	1247	4635
7268	3880	5729	3316	1539	564
12888	5217	12036	4581	852	636
2771	4450	2771	4450	0	0
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
3970	2886	2854	2629	1116	257
7976	8010	7559	7991	417	19
1034	1557	814	1427	220	130
4004	1813	3540	1719	464	94
8551	8015	5731	5855	2820	2160
698	1354	400	1006	298	348
11668	8596	11269	7854	399	742
1207	2677	1207	2677	0	0
6328	16818	6011	14541	317	2277
4680	4213	3771	3895	909	318
267	1389	218	1389	49	0
5272	3817	4759	2890	513	927
950	1669	912	1669	38	0
1945	3086	1569	2567	376	519
17547	23705	15835	19660	1712	4045
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
724	3982	545	2353	179	1629
3895	2874	3701	2842	194	32
1677	5197	957	3717	720	1480
445	2189	445	2189	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2656	3194	1736	2189	920	1005
340	386	340	386	0	0
532	3563	393	3333	139	230
2348	1492	2348	1492	0	0
7578	4119	7331	3969	247	150
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2978	4288	2649	4288	329	0
3288	3553	2246	2829	1042	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1172	1173	247	291
986	346	534	346	452	0
1445	3516	1036	2753	409	763
13162	6549	12715	6399	447	150
933	4921	865	4534	68	387
1776	2138	870	1849	906	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3454	3825	2819	3293	635	532
3181	1255	2382	1255	799	0
2118	105	2118	105	0	0
11878	10350	11691	10080	187	270
3462	3571	2965	3456	497	115
2415	2179	1318	1887	1097	292
2057	1787	1156	1255	901	532
821	4678	763	4188	58	490
593	2578	593	2578	0	0
4430	6392	4198	4107	232	2285
3969	5111	3167	3359	802	1752
4919	6499	4191	5883	728	616
3916	3657	2689	2805	1227	852
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2413	5939	2056	4923	357	1016
202	1097	202	1097	0	0
720	8335	492	4736	228	3599
1439	2469	1439	2469	0	0
18844	15447	18003	11141	841	4306
7338	9006	4835	8774	2503	232
567	3752	451	2803	116	949
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2871	2478	2169	1989	702	489
4861	6804	3810	5069	1051	1735
261	2003	217	1940	44	63
703	895	703	895	0	0
5179	10513	3922	8170	1257	2343
439	2376	237	2376	202	0
2355	7498	2355	7498	0	0
2619	4693	2447	3949	172	744
5569	11392	4662	8377	907	3015
1417	4515	1212	4139	205	376
623	3726	623	3653	0	73
2212	5342	2212	5342	0	0
16	685	16	685	0	0
1208	2849	1167	2734	41	115
17804	12951	15700	10552	2104	2399
1688	3778	1126	3283	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3275	3513	3251	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
3911	3083	3073	1976	838	1107
226	647	174	77	52	570
291	536	291	536	0	0
8896	6645	8425	5826	471	819
615	1074	615	1074	0	0
3095	2903	3092	2903	3	0
3591	2946	2981	2546	610	400
1314	6229	1116	5696	198	533
9175	10474	8523	9617	652	857
145	285	145	285	0	0
2112	4985	1672	3807	440	1178
138	155	138	155	0	0
2709	6879	2099	4630	610	2249
852	166	852	166	0	0
2959	5773	2959	5773	0	0
18688	11116	16366	6460	2322	4656
528	1733	246	1733	282	0
689	3927	301	1489	388	2438
5058	11040	4360	8583	698	2457
626	2302	475	2302	151	0
2010	4071	1720	2780	290	1291
1930	2284	1859	2096	71	188
1615	4840	1200	4442	415	398
2765	1946	2443	1946	322	0
93	27	93	27	0	0
4500	7538	4500	7538	0	0
2171	887	1717	887	454	0
2622	4581	1730	4500	892	81
6240	2871	5965	2840	275	31
1077	4793	864	3993	213	800
45	463	45	463	0	0
2972	5191	2599	4682	373	509
1832	840	1618	840	214	0
9314	8020	8794	7350	520	670
933	4164	455	3186	478	978
3324	2547	3150	2511	174	36
1042	3670	978	2760	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
12093	6411	11078	6409	1015	2
1454	1542	1431	1542	23	0
1640	3884	1502	2117	138	1767
2018	5383	1813	4466	205	917
1192	3631	980	2958	212	673
158	1559	158	1559	0	0
7045	9184	6280	8727	765	457
6922	6575	5636	5472	1286	1103
2894	5509	2268	5187	626	322
3826	4038	3249	3629	577	409
4272	12605	3963	12085	309	520
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
5624	4851	4685	4413	939	438
4207	9453	4021	9243	186	210
313	475	196	445	117	30
5129	14229	4298	10749	831	3480
2134	2113	2084	1783	50	330
387	3790	387	3790	0	0
6774	3027	5875	3027	899	0
424	4290	424	4290	0	0
1260	3180	975	3180	285	0
851	1748	669	1709	182	39
4783	5434	3629	1066	1154	4368
2118	9004	2014	9004	104	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2837	8085	2438	6766	399	1319
10777	3749	8689	3143	2088	606
1625	3336	1517	3183	108	153
1533	2391	1533	2391	0	0
6304	10450	4756	8145	1548	2305
1099	917	1099	917	0	0
363	2713	270	1888	93	825
5118	2523	4577	2523	541	0
258	2471	256	2471	2	0
2549	11159	1588	8760	961	2399
2339	3234	1649	1592	690	1642
1491	2802	1027	1772	464	1030
693	1421	449	799	244	622
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
11688	14586	10055	13868	1633	718
285	404	285	404	0	0
559	5444	363	3502	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3095	3400	2645	3259	450	141
1032	2503	1032	2503	0	0
2521	7561	2163	6667	358	894
5705	1801	4904	1801	801	0
3053	3287	2708	2899	345	388
1699	2615	1367	2153	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
2784	2913	2443	2112	341	801
608	719	389	719	219	0
1018	2555	1018	2555	0	0
4155	13850	3735	13160	420	690
1342	1891	1342	1856	0	35
2643	10134	2466	8684	177	1450
2083	9410	1843	7770	240	1640
42	1978	42	1978	0	0
1843	2302	1641	1517	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
16156	7421	13479	5706	2677	1715
6963	3526	6382	2168	581	1358
486	1286	486	1286	0	0
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
3994	8531	2243	5740	1751	2791
425	2023	359	1534	66	489
3129	2673	3001	2396	128	277
4332	2259	2527	1525	1805	734
1805	6582	1628	6582	177	0
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
752	1071	752	1071	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4901	1816	3957	1345	944	471
1535	5006	1244	4256	291	750
3462	3264	3202	2723	260	541
17565	20070	15787	19310	1778	760
1246	224	951	224	295	0
3163	3975	3163	3975	0	0
9716	9514	6242	5715	3474	3799
123	454	123	454	0	0
7158	2938	6362	2758	796	180
1170	2350	667	974	503	1376
1504	6821	583	5967	921	854
1791	3647	1657	2941	134	706
751	151	751	151	0	0
1115	3920	724	1704	391	2216
4687	7836	4427	6944	260	892
1633	5837	1335	5009	298	828
2781	7954	2531	7954	250	0
5056	5577	4742	4116	314	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2369	6179	1659	4742	710	1437
