14535	20799	13147	17577	1388	3222
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
3036	3257	2714	3257	322	0
340	386	340	386	0	0
2283	13633	2036	12338	247	1295
8058	6755	6518	5330	1540	1425
73127	61019	63856	55734	9271	5285
225	2902	225	2902	0	0
1169	7772	791	4227	378	3545
3246	4288	3188	4288	58	0
4666	4549	4006	4074	660	475
22330	28897	19085	27083	3245	1814
21151	21141	19549	19214	1602	1927
8634	14154	6845	12456	1789	1698
986	346	986	346	0	0
3175	7292	2667	5533	508	1759
53891	43082	48774	39742	5117	3340
562	2497	501	2497	61	0
96623	101596	88036	92219	8587	9377
482	4161	420	4161	62	0
24132	49853	21684	39382	2448	10471
7982	16178	7412	14578	570	1600
17037	21125	16115	20850	922	275
64046	58388	57664	52163	6382	6225
50024	34648	46003	28173	4021	6475
5549	6355	4774	4609	775	1746
9238	9579	8720	8869	518	710
9060	19753	7382	14956	1678	4797
1075	5813	934	4972	141	841
597	2657	597	2657	0	0
77881	76022	70299	67203	7582	8819
9197	11497	8714	10822	483	675
16118	23169	15537	20239	581	2930
705	747	705	747	0	0
1910	9515	1883	9515	27	0
13658	14383	12231	7805	1427	6578
81274	81931	75394	79297	5880	2634
16062	22686	11524	20842	4538	1844
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
5495	9278	4930	9080	565	198
50257	31661	45321	29111	4936	2550
94041	70929	82367	57423	11674	13506
77836	78570	70382	69150	7454	9420
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
3306	3323	2759	2855	547	468
80678	73536	73152	63588	7526	9948
512	3118	512	3046	0	72
1014	895	1014	895	0	0
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
9343	18535	8799	17885	544	650
13825	30129	12085	28061	1740	2068
10611	19193	9777	17629	834	1564
6834	12613	6807	12613	27	0
623	3726	623	3653	0	73
9929	18528	9539	17770	390	758
16	685	16	685	0	0
3838	4129	3838	4129	0	0
78952	78611	71705	74628	7247	3983
9566	15478	8978	14933	588	545
4726	3739	4715	3739	11	0
763	741	763	741	0	0
8859	17839	8609	17681	250	158
11480	12513	10995	12170	485	343
48710	81524	44839	64526	3871	16998
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
20485	57191	18438	50153	2047	7038
94130	93204	83147	81182	10983	12022
1180	9722	1073	8824	107	898
304	883	304	883	0	0
35355	48412	33122	46919	2233	1493
22744	53228	19899	48548	2845	4680
5036	3661	3850	3320	1186	341
5775	6769	5693	6769	82	0
55991	54099	49934	48582	6057	5517
76033	66909	67378	59037	8655	7872
145	285	145	285	0	0
5042	12817	4628	10074	414	2743
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
66942	59915	58713	52819	8229	7096
58731	47628	53213	37873	5518	9755
26998	74180	22619	68788	4379	5392
541	4777	541	4777	0	0
69469	85229	60167	76756	9302	8473
1133	3211	540	2902	593	309
13585	31283	11487	26163	2098	5120
5311	5344	5239	5048	72	296
11360	31168	9135	28882	2225	2286
4206	2784	4134	2784	72	0
93	27	93	27	0	0
70471	75287	60378	66823	10093	8464
70564	89170	64021	80438	6543	8732
32290	86834	29811	80977	2479	5857
48997	38707	44776	35509	4221	3198
1480	6000	1334	4807	146	1193
201	463	91	463	110	0
4552	11669	4304	8846	248	2823
20522	22576	18675	21776	1847	800
13080	10518	12551	10073	529	445
999	4380	769	3537	230	843
20311	24995	19000	23663	1311	1332
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
3024	8738	2609	6697	415	2041
84385	72803	76289	65722	8096	7081
18286	14001	17009	13131	1277	870
1411	1372	1411	1372	0	0
25267	30779	21761	26820	3506	3959
21853	26720	19679	25212	2174	1508
158	1559	158	1559	0	0
79549	70545	74353	66839	5196	3706
30791	61359	28374	56732	2417	4627
3666	6887	3389	6689	277	198
31052	24014	26726	22807	4326	1207
32423	44593	30857	42042	1566	2551
2241	1735	2233	1735	8	0
70	1843	70	1843	0	0
3898	13206	3716	12925	182	281
200	284	200	284	0	0
59386	54126	54869	49150	4517	4976
22311	45804	20249	42197	2062	3607
14416	22252	12450	17818	1966	4434
22420	74887	20182	67251	2238	7636
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
38740	32405	35464	28733	3276	3672
654	4950	654	4950	0	0
56138	44302	49097	40382	7041	3920
1583	4307	1525	4252	58	55
73886	81995	68344	75742	5542	6253
9896	19854	9054	19296	842	558
1185	5792	968	4827	217	965
862	6723	862	6723	0	0
5139	12162	4685	12162	454	0
80384	78723	70223	69596	10161	9127
2535	5263	2535	5263	0	0
2139	3631	1754	2453	385	1178
64028	59418	58561	52409	5467	7009
25865	28104	22567	26159	3298	1945
270	1888	270	1888	0	0
18284	31869	17380	30086	904	1783
1475	9866	1191	8821	284	1045
11178	24513	9899	19866	1279	4647
4987	10328	3594	7568	1393	2760
76769	72226	68719	65513	8050	6713
9809	18047	8768	17324	1041	723
1284	262	1284	262	0	0
5414	10730	4278	7861	1136	2869
68872	57404	62214	54361	6658	3043
285	404	285	404	0	0
1293	8563	714	5899	579	2664
2396	6560	1488	3446	908	3114
634	4539	453	2577	181	1962
60638	59626	56817	53771	3821	5855
127915	157482	116489	140098	11426	17384
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
64460	72429	59255	67693	5205	4736
45683	37436	41509	33250	4174	4186
9233	11784	8485	10257	748	1527
2326	5157	1897	4695	429	462
829	3258	720	2918	109	340
1735	3376	1208	2470	527	906
7618	6209	5251	6046	2367	163
36984	30661	32195	27288	4789	3373
558	1190	512	1189	46	1
2195	5958	1737	4190	458	1768
40656	99866	35814	86770	4842	13096
4055	6626	2896	5836	1159	790
22581	51884	21208	45771	1373	6113
4145	12089	3760	11024	385	1065
1416	9886	747	6839	669	3047
2841	2549	2488	2549	353	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
87306	68424	76512	61291	10794	7133
20114	14134	17849	12837	2265	1297
18576	39473	15610	35733	2966	3740
2236	6105	1553	5733	683	372
6901	13541	5626	11491	1275	2050
8063	15736	6898	15109	1165	627
487	2023	366	1534	121	489
22557	28043	19942	22955	2615	5088
61022	69353	56851	65839	4171	3514
63632	104716	58849	94286	4783	10430
3816	9095	3684	8874	132	221
1308	6539	1308	6539	0	0
2087	1675	2043	1673	44	2
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5408	5712	5128	4633	280	1079
60522	42222	53320	34165	7202	8057
4939	9838	4910	9393	29	445
84775	74863	75370	68670	9405	6193
77924	72742	71053	69112	6871	3630
1465	224	1150	224	315	0
30490	33480	25987	29374	4503	4106
6219	5622	4574	4594	1645	1028
123	454	123	454	0	0
65713	61182	60977	54424	4736	6758
42857	58702	39765	54180	3092	4522
2246	8704	2219	7991	27	713
5910	11722	4064	6753	1846	4969
882	232	760	232	122	0
8493	19163	6967	14796	1526	4367
70870	64145	67660	59311	3210	4834
3239	11334	2895	8837	344	2497
3420	12028	3279	10527	141	1501
6382	6223	5906	5016	476	1207
1632	3112	1545	2972	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
15386	50145	14163	44416	1223	5729
660	300	385	175	275	125
16	1238	16	1238	0	0
22120	56440	18837	53772	3283	2668
