1762	7118	1382	5861	380	1257
996	305	996	305	0	0
6616	7545	4999	5840	1617	1705
129159	143028	97816	114110	31343	28918
13139	23993	11968	22888	1171	1105
130847	139042	100485	109685	30362	29357
4374	9849	4297	9192	77	657
3307	6762	2793	5417	514	1345
10513	19356	6593	10946	3920	8410
5001	10355	3394	7824	1607	2531
17181	25996	13143	20584	4038	5412
33010	69224	19932	43295	13078	25929
143832	162881	118506	131451	25326	31430
764	4384	672	3814	92	570
516	414	516	414	0	0
1394	1788	1248	1788	146	0
16498	35519	12539	24234	3959	11285
536	183	536	183	0	0
37117	30261	34242	26084	2875	4177
91167	88449	71962	62809	19205	25640
36	199	36	199	0	0
156	1099	156	1099	0	0
4772	3317	4086	1545	686	1772
49613	116255	38514	88132	11099	28123
5739	15484	4105	9047	1634	6437
5028	7675	4617	6867	411	808
324	1277	324	1277	0	0
150781	216682	120204	165898	30577	50784
88189	77032	69998	60750	18191	16282
803	2900	779	2900	24	0
132714	138007	108590	116929	24124	21078
36581	85966	29614	72600	6967	13366
153663	173377	122493	134746	31170	38631
12454	17719	9728	14030	2726	3689
140644	169061	109201	138260	31443	30801
147200	208593	112832	159789	34368	48804
90490	91268	73670	68067	16820	23201
114223	102567	90317	82673	23906	19894
171	140	171	140	0	0
11349	22158	10039	17461	1310	4697
15357	29051	11970	23981	3387	5070
10243	23108	8441	17762	1802	5346
172204	209914	141109	171287	31095	38627
17311	29207	11570	20183	5741	9024
118068	104626	95071	86946	22997	17680
388	1839	388	1839	0	0
107380	120291	88664	94261	18716	26030
36621	49995	28401	37700	8220	12295
133930	197745	104165	158157	29765	39588
27981	69459	23470	53252	4511	16207
8884	16509	5264	10576	3620	5933
7825	12757	6542	11750	1283	1007
37164	70414	30684	55113	6480	15301
63521	54323	49822	44683	13699	9640
37838	86696	29565	63871	8273	22825
2112	6422	2068	6359	44	63
108104	110039	87463	87640	20641	22399
16518	22118	11958	17155	4560	4963
30587	35023	26401	25078	4186	9945
14640	24274	11178	17944	3462	6330
39689	100200	31269	85290	8420	14910
163476	242477	129447	189892	34029	52585
972	920	972	920	0	0
1324	2905	1324	2905	0	0
1352	2912	1283	1734	69	1178
20207	34802	12832	25557	7375	9245
25663	53385	21186	40663	4477	12722
6663	6283	5660	5017	1003	1266
119901	158707	92851	121174	27050	37533
2779	8092	2475	5638	304	2454
13762	27527	9475	22251	4287	5276
13493	27118	11637	22900	1856	4218
8013	18366	5668	13293	2345	5073
187195	229678	150462	175670	36733	54008
5775	5104	5162	4638	613	466
5592	12882	5050	11578	542	1304
174126	224941	132070	176106	42056	48835
9601	11927	5945	8177	3656	3750
1175	4782	595	4004	580	778
2915	7277	2241	5365	674	1912
84863	95580	66349	71946	18514	23634
764	2359	617	1779	147	580
34167	77609	27361	57159	6806	20450
146564	172887	115007	126438	31557	46449
17825	42915	14317	34740	3508	8175
8704	15295	6495	12489	2209	2806
147246	210784	113048	163993	34198	46791
2158	2432	1994	2279	164	153
116777	109169	88553	85440	28224	23729
143920	156925	112392	131989	31528	24936
120856	125730	97550	98610	23306	27120
73617	75654	59343	61020	14274	14634
11532	10594	9502	8990	2030	1604
7096	18187	4998	12439	2098	5748
141497	155015	112291	129697	29206	25318
7372	7045	4651	5290	2721	1755
70217	71306	56802	51466	13415	19840
121111	123067	97084	107519	24027	15548
35656	29968	28465	26822	7191	3146
14510	28410	11868	25188	2642	3222
110489	114100	83403	87578	27086	26522
127794	118021	103909	86754	23885	31267
8400	13226	7110	12068	1290	1158
17085	40344	12764	30962	4321	9382
316	2499	316	2499	0	0
171139	216428	131855	171906	39284	44522
184887	258547	142611	198041	42276	60506
2407	3126	2299	3077	108	49
129714	178014	100289	139946	29425	38068
97546	89944	74985	69758	22561	20186
859	2124	761	1934	98	190
65017	47806	48685	40401	16332	7405
2759	5937	2538	5187	221	750
149371	207595	117661	159810	31710	47785
7342	6732	5764	6415	1578	317
374	2730	304	2730	70	0
11315	16788	7810	9369	3505	7419
11381	31570	8895	24578	2486	6992
127641	180966	98666	145212	28975	35754
171455	219494	138047	172465	33408	47029
2846	1405	2061	1396	785	9
621	5102	606	4469	15	633
1249	590	1249	590	0	0
1586	5967	1048	5533	538	434
146834	174110	118600	139533	28234	34577
18804	39004	16558	34972	2246	4032
322	1921	322	1921	0	0
2299	5600	2027	4485	272	1115
1964	0	1964	0	0	0
4565	5207	3090	3814	1475	1393
340	386	340	386	0	0
1151	6284	1062	5871	89	413
148557	176531	115601	135636	32956	40895
101809	114605	81729	84756	20080	29849
225	2902	225	2902	0	0
2825	14624	2084	11349	741	3275
3365	4302	3086	4114	279	188
6023	9861	5523	9116	500	745
126961	153436	99112	114739	27849	38697
156022	197043	121754	151431	34268	45612
9892	11589	7680	9774	2212	1815
1383	346	931	346	452	0
7512	15052	5631	12296	1881	2756
96622	93214	75392	73485	21230	19729
1809	5619	1640	5531	169	88
128797	127113	102832	99092	25965	28021
300	3131	238	3131	62	0
146142	213089	105958	157053	40184	56036
28059	49042	21439	38400	6620	10642
18744	17037	15135	14778	3609	2259
106092	108718	84409	89604	21683	19114
77551	61457	57680	46590	19871	14867
32620	28496	24451	22090	8169	6406
14974	21609	11857	17939	3117	3670
10747	16563	7754	9734	2993	6829
1190	5445	931	4955	259	490
8231	23929	5667	15013	2564	8916
136700	175927	109009	136025	27691	39902
9044	8985	7372	7609	1672	1376
119607	120212	100749	100369	18858	19843
140484	140918	113586	114539	26898	26379
107108	110084	87260	83453	19848	26631
145313	150113	114581	116623	30732	33490
139468	167097	111238	133556	28230	33541
23228	49947	19716	41951	3512	7996
325	1121	325	1121	0	0
40187	106990	33434	86468	6753	20522
317	406	317	406	0	0
157716	210604	122491	163245	35225	47359
167886	211334	134690	170045	33196	41289
165301	199800	126334	157424	38967	42376
688	4449	688	4449	0	0
3213	10174	3071	9427	142	747
104904	99971	82244	75462	22660	24509
109351	111213	92342	89710	17009	21503
923	4571	839	4141	84	430
1446	895	1446	895	0	0
18059	23513	16156	21750	1903	1763
514	2376	312	2376	202	0
10188	21138	7536	17036	2652	4102
160248	206449	129368	155777	30880	50672
17529	49505	14622	32947	2907	16558
12205	18079	7729	13598	4476	4481
623	3726	623	3726	0	0
15296	31090	12426	25325	2870	5765
16	685	16	685	0	0
14133	25883	12750	21801	1383	4082
148447	201484	114919	161346	33528	40138
7652	10161	6689	7478	963	2683
5800	5334	5179	3931	621	1403
763	741	763	741	0	0
10167	17443	7768	14493	2399	2950
19955	25096	15958	20263	3997	4833
2928	7998	2732	7269	196	729
387	2221	254	1639	133	582
4909	5265	3596	3405	1313	1860
178380	244218	146243	197008	32137	47210
160208	212538	129644	165620	30564	46918
963	1316	945	1316	18	0
677	2310	677	2310	0	0
102743	107440	84743	85388	18000	22052
146443	191565	113888	145576	32555	45989
4821	3661	4714	3661	107	0
8927	13511	7609	11074	1318	2437
108223	113771	84322	88530	23901	25241
109159	93994	88287	78472	20872	15522
145	285	145	285	0	0
3171	9104	2636	7141	535	1963
138	155	138	155	0	0
4553	4948	4350	3298	203	1650
1001	166	1001	166	0	0
106702	94674	80593	71319	26109	23355
52757	42887	41892	36829	10865	6058
497	1293	215	1293	282	0
1457	6121	1393	5015	64	1106
124185	138013	98400	112420	25785	25593
17784	36324	13455	30396	4329	5928
11236	21153	9098	15895	2138	5258
7199	12600	6508	12048	691	552
9002	27704	7616	24742	1386	2962
6564	8579	5045	5856	1519	2723
93	27	93	27	0	0
96406	101397	75272	78218	21134	23179
166648	218603	128068	173587	38580	45016
152119	192732	120079	146861	32040	45871
137652	130941	105109	103506	32543	27435
2746	7087	2541	4489	205	2598
201	463	201	463	0	0
18173	30827	14798	26145	3375	4682
112799	120924	90056	98667	22743	22257
100615	84163	77322	64606	23293	19557
1250	4428	1224	4428	26	0
21199	23807	15339	20074	5860	3733
1020	3692	809	2434	211	1258
323	1602	323	1602	0	0
3947	15924	3392	11931	555	3993
135668	168170	110270	141320	25398	26850
152862	206663	115090	158611	37772	48052
119319	116278	92516	84855	26803	31423
83566	81902	65030	67118	18536	14784
25030	37407	19066	30456	5964	6951
158	1559	158	1559	0	0
100617	82466	76907	62691	23710	19775
35987	70634	27826	52767	8161	17867
142241	157034	117967	128847	24274	28187
133803	187526	103713	140178	30090	47348
128333	170011	103809	132517	24524	37494
4634	5284	4033	5104	601	180
70	1843	70	1843	0	0
3610	13945	2418	6451	1192	7494
266	773	266	773	0	0
142760	158078	120392	133992	22368	24086
33501	68154	24923	49562	8578	18592
13602	21108	10674	17196	2928	3912
58831	116141	45866	95419	12965	20722
8679	9995	5513	5338	3166	4657
212	2545	212	2485	0	60
93480	92977	77795	76801	15685	16176
661	7014	479	5208	182	1806
100980	104071	81352	87506	19628	16565
13103	26668	11092	23469	2011	3199
23648	31096	20231	27568	3417	3528
10205	19409	7007	13947	3198	5462
604	2703	476	1955	128	748
651	3090	527	2703	124	387
41187	79387	32369	68460	8818	10927
103738	103052	82842	83411	20896	19641
12100	24691	10798	20877	1302	3814
1533	2391	1533	2391	0	0
105266	121907	85689	96157	19577	25750
98080	82285	81003	69479	17077	12806
584	4048	491	3223	93	825
39576	48094	33224	42765	6352	5329
39515	108237	32900	76942	6615	31295
14869	30531	10689	26101	4180	4430
4703	7733	3691	5664	1012	2069
109433	98341	80818	73200	28615	25141
16142	35010	13468	30052	2674	4958
1364	262	1364	262	0	0
9860	16194	8855	13784	1005	2410
113574	111758	88252	84703	25322	27055
285	404	285	404	0	0
129278	138706	105414	106478	23864	32228
30365	92585	22888	63985	7477	28600
453	2577	453	2577	0	0
85745	77001	61934	53392	23811	23609
3265	8778	3098	8267	167	511
4947	4402	4164	4118	783	284
717	1653	717	1653	0	0
161950	200630	133155	165049	28795	35581
95079	99971	75387	79416	19692	20555
17548	33476	13562	25943	3986	7533
2326	5336	1875	4675	451	661
2695	10114	2372	7431	323	2683
2732	7500	2538	7316	194	184
19821	29960	14956	17416	4865	12544
95608	99113	75461	81193	20147	17920
107970	110616	85718	86846	22252	23770
3408	7158	2928	6207	480	951
40786	94240	29843	62381	10943	31859
6757	11399	4900	9374	1857	2025
24198	57708	20558	53375	3640	4333
117274	121065	89482	97234	27792	23831
38267	102606	28841	78265	9426	24341
2476	2537	1472	2149	1004	388
1215	1047	808	947	407	100
1166	2772	1107	2772	59	0
101532	84766	78899	70411	22633	14355
175669	230854	135293	175019	40376	55835
20088	39772	16371	31778	3717	7994
26250	28545	21715	23651	4535	4894
8314	15632	5470	11435	2844	4197
17221	28364	13289	21527	3932	6837
487	2023	463	2023	24	0
89557	83105	66933	59572	22624	23533
126439	133886	99443	107272	26996	26614
166192	222448	129866	176653	36326	45795
1385	835	997	835	388	0
5651	13371	4015	8573	1636	4798
1522	1072	1522	1072	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
142596	179827	116211	149965	26385	29862
178590	250429	143739	198062	34851	52367
158115	190872	124488	151282	33627	39590
32478	36882	26756	30625	5722	6257
108001	98824	88568	84666	19433	14158
1246	224	1246	224	0	0
153890	153598	125107	124683	28783	28915
9687	7293	8706	7084	981	209
123	454	123	454	0	0
128299	129737	105924	100281	22375	29456
139648	142364	109933	114014	29715	28350
2298	6388	1001	5828	1297	560
5476	11467	3664	4774	1812	6693
1149	348	1145	343	4	5
4536	8061	3969	6551	567	1510
86172	73418	68643	61298	17529	12120
2809	8948	2079	7669	730	1279
3558	13646	3334	12335	224	1311
9630	8156	8569	5910	1061	2246
1861	2688	1797	2474	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
152582	213793	113937	161941	38645	51852
385	175	385	175	0	0
16	1238	16	1238	0	0
31593	68462	22603	48746	8990	19716
