2741	8137	2741	8137	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2836	8593	2811	8413	25	180
2344	6861	2344	6861	0	0
5107	4891	5107	4891	0	0
1038	3789	952	3529	86	260
24355	9996	24311	9957	44	39
337	1839	337	1839	0	0
17776	15272	16728	14788	1048	484
7245	6908	7245	6908	0	0
7594	17868	7167	17350	427	518
642	4660	642	4660	0	0
4300	7549	4300	7549	0	0
2131	2022	2051	2022	80	0
8431	11544	8356	11292	75	252
26651	11229	26186	11118	465	111
1685	3096	1685	3096	0	0
378	804	378	804	0	0
27748	24411	27128	23390	620	1021
1012	3041	1012	3041	0	0
3487	7253	3487	7253	0	0
1132	4929	1132	4929	0	0
1649	9126	1281	7769	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	2333	538	2333	0	0
379	2201	379	2201	0	0
7463	21486	7116	17978	347	3508
2171	1586	1993	1353	178	233
4329	11318	4089	11237	240	81
1778	6093	1731	4424	47	1669
669	766	669	766	0	0
3318	6870	3318	6870	0	0
1006	4208	909	2043	97	2165
3918	4288	3918	4288	0	0
3555	4904	3555	4904	0	0
1123	3966	987	3209	136	757
3466	1954	3466	1954	0	0
4253	5074	4253	5074	0	0
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
4077	9759	3963	8725	114	1034
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
2230	4281	2204	4281	26	0
285	42	285	42	0	0
1772	2127	1683	2104	89	23
417	2628	417	2628	0	0
1345	6016	1345	6016	0	0
22054	23360	21467	22830	587	530
20951	15160	19989	14477	962	683
2018	2497	2018	2497	0	0
2487	8280	2487	8280	0	0
25647	16255	25371	16255	276	0
3913	3909	2933	3409	980	500
1824	642	1824	642	0	0
16094	14843	15538	14728	556	115
1622	3932	1552	3671	70	261
8948	14805	8527	14805	421	0
2319	2449	2319	2449	0	0
18251	7996	17368	7453	883	543
4555	6273	4317	6057	238	216
3043	9608	2998	9560	45	48
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
24369	26207	23319	25034	1050	1173
1640	2211	1640	2211	0	0
5629	3509	5201	3509	428	0
14854	14916	13601	14371	1253	545
561	1776	561	1776	0	0
22830	21859	22271	21292	559	567
2051	4639	2051	4639	0	0
8608	21181	8608	21181	0	0
5864	5423	5248	5106	616	317
267	1389	218	1389	49	0
5790	4835	5497	4485	293	350
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2597	1172	2597	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
820	2353	545	2353	275	0
4390	3504	4390	3504	0	0
1282	4590	984	3809	298	781
279	489	279	489	0	0
1962	4058	1962	4058	0	0
1964	0	1964	0	0	0
1470	1606	1470	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
3600	1746	3600	1746	0	0
9834	4906	9834	4906	0	0
225	2902	225	2902	0	0
792	5438	753	5002	39	436
2932	4288	2932	4288	0	0
2247	2914	2247	2914	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1685	3789	1685	3789	0	0
18324	9869	17527	9715	797	154
685	3430	685	3430	0	0
12544	14553	12254	14264	290	289
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
3347	3783	3347	3783	0	0
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1557	855	1557	855	0	0
3484	4885	2965	3456	519	1429
1889	1887	1889	1887	0	0
721	350	721	350	0	0
838	4188	786	4188	52	0
593	2578	593	2578	0	0
5906	4037	5752	3874	154	163
3834	3846	3834	3846	0	0
2445	3533	2445	3533	0	0
705	747	705	747	0	0
906	5298	906	5298	0	0
6380	8517	6251	7579	129	938
1821	1264	1821	1264	0	0
3329	4267	3329	4267	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
2721	3741	2705	3543	16	198
25180	14851	24958	14336	222	515
1723	2065	1723	2065	0	0
618	3336	618	3336	0	0
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2251	2058	2169	1989	82	69
11475	22021	11148	21859	327	162
217	2012	217	2012	0	0
756	895	756	895	0	0
1127	2393	1127	2393	0	0
237	2376	237	2376	0	0
6725	13714	6382	12114	343	1600
2492	4279	2492	4279	0	0
792	4760	792	4760	0	0
638	3298	638	3298	0	0
623	3726	623	3726	0	0
1794	3607	1794	3607	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
20216	11994	20216	11994	0	0
4256	5665	4250	5665	6	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5672	4875	5672	4875	0	0
884	3946	884	3946	0	0
387	2221	254	1639	133	582
2975	2012	2764	1623	211	389
145	2437	145	2437	0	0
5460	3128	5460	3128	0	0
143	20	143	20	0	0
339	536	339	536	0	0
8617	6178	8587	5931	30	247
13137	25938	12816	25306	321	632
2753	1893	2753	1893	0	0
3002	2546	2981	2546	21	0
3200	11025	2905	9308	295	1717
11132	6452	11132	6452	0	0
145	285	145	285	0	0
1857	5706	1857	5706	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
20861	13386	20261	13386	600	0
215	1293	215	1293	0	0
520	3300	520	3300	0	0
11899	14583	10427	14083	1472	500
626	2302	626	2302	0	0
2049	4025	2049	4025	0	0
1296	1515	1296	1515	0	0
4479	12068	4219	11586	260	482
2316	1946	2316	1946	0	0
93	27	93	27	0	0
25266	29871	24961	28383	305	1488
1717	887	1717	887	0	0
2093	5193	2093	5193	0	0
15208	10681	13802	10394	1406	287
1155	5445	1096	4970	59	475
155	463	155	463	0	0
1600	3491	1600	3491	0	0
7	159	7	159	0	0
3556	1486	3556	1486	0	0
636	3186	636	3186	0	0
8189	10732	7216	10696	973	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
1305	1542	1305	1542	0	0
1411	1372	1411	1372	0	0
1772	4458	1772	4458	0	0
1382	6312	1382	6312	0	0
158	1559	158	1559	0	0
18014	20922	17557	20236	457	686
6506	8230	6506	8230	0	0
2512	5491	2512	5491	0	0
11133	6325	11113	6325	20	0
1751	4211	1751	4211	0	0
1801	1064	1801	1064	0	0
70	1843	70	1843	0	0
3285	10883	3264	10750	21	133
200	284	200	284	0	0
4070	3933	4070	3933	0	0
3689	8526	3439	8356	250	170
606	960	606	960	0	0
6058	16320	5109	13989	949	2331
1099	928	1099	928	0	0
387	3790	387	3790	0	0
6451	3498	5844	3027	607	471
424	4290	424	4290	0	0
1643	3390	1643	3390	0	0
669	1709	669	1709	0	0
3886	1059	3583	1059	303	0
601	3745	601	3745	0	0
454	2688	454	2688	0	0
291	1278	291	1278	0	0
3294	7382	3174	7020	120	362
24079	19232	23213	18512	866	720
2446	3865	2411	3635	35	230
1533	2391	1533	2391	0	0
6377	11140	6082	8756	295	2384
8588	11836	8588	11836	0	0
270	1888	270	1888	0	0
6257	7600	6257	7600	0	0
258	2471	258	2471	0	0
8010	27861	7812	27531	198	330
3583	4778	2935	3528	648	1250
1322	2212	1322	2212	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2568	6306	2568	6306	0	0
16800	17977	16491	17875	309	102
285	404	285	404	0	0
498	4388	498	4388	0	0
685	2390	317	1033	368	1357
286	2231	286	2231	0	0
2944	487	2944	487	0	0
839	3593	839	3593	0	0
3436	3955	3424	3955	12	0
1032	2503	1032	2503	0	0
3269	8197	3269	7595	0	602
1529	551	1529	551	0	0
3294	3566	3013	3091	281	475
1846	3190	1846	3190	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
6003	3775	5870	3724	133	51
413	720	413	720	0	0
1870	4677	1845	4497	25	180
3394	5816	3394	5816	0	0
4043	3832	3652	3395	391	437
3018	14447	3018	14447	0	0
870	3329	870	3329	0	0
727	5978	727	5905	0	73
1641	1517	1641	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
24363	21585	23781	20751	582	834
987	901	987	901	0	0
5158	8233	5158	8233	0	0
3172	5733	2976	5733	196	0
2923	4469	2923	4469	0	0
3714	6933	3676	6391	38	542
480	2023	480	2023	0	0
7675	7773	7377	7603	298	170
1751	881	1438	675	313	206
10748	31323	10308	29792	440	1531
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
796	1073	796	1073	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
2889	2153	2889	2153	0	0
2623	1565	2623	1565	0	0
1273	4701	1273	4701	0	0
4530	3632	4530	3632	0	0
17594	19817	16846	19518	748	299
951	224	951	224	0	0
7310	7125	6567	6375	743	750
2653	2766	2653	2766	0	0
123	454	123	454	0	0
8418	4577	8020	3787	398	790
252	468	252	468	0	0
548	5144	548	5144	0	0
3290	8335	2456	4341	834	3994
755	156	755	156	0	0
1480	4142	1154	2632	326	1510
3367	6993	3367	6993	0	0
1429	5114	1429	5114	0	0
2746	9106	2746	9106	0	0
4763	5323	4652	4116	111	1207
1327	1251	1327	1221	0	30
178	4874	178	4874	0	0
992	784	992	784	0	0
1302	7937	1274	7823	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
2223	8313	2223	7713	0	600
