504	5532	504	5532	0	0
148579	163802	148579	163802	0	0
170271	254736	170271	254736	0	0
139780	155136	139780	155136	0	0
201311	314992	201311	314992	0	0
159317	177773	159317	177773	0	0
144994	178504	144994	178504	0	0
16	685	16	685	0	0
228915	355328	228915	355328	0	0
668	27	668	27	0	0
55063	128204	55063	128204	0	0
97416	114961	97416	114961	0	0
1343	1150	1343	1150	0	0
443	66	443	66	0	0
33081	32070	33081	32070	0	0
17661	35541	17661	35541	0	0
10308	26986	10308	26986	0	0
239250	369342	239250	369342	0	0
15393	28731	15393	28731	0	0
318	2320	318	2320	0	0
847	2469	847	2469	0	0
17400	32267	17400	32267	0	0
651	895	651	895	0	0
228444	336483	228444	336483	0	0
195365	238313	195365	238313	0	0
1424	4809	1424	4809	0	0
55154	134454	55154	134454	0	0
282	3442	282	3442	0	0
864	1047	864	1047	0	0
133146	146137	133146	146137	0	0
15158	29451	15158	29451	0	0
1315	5325	1315	5325	0	0
1440	767	1440	767	0	0
22211	44362	22211	44362	0	0
178126	213382	178126	213382	0	0
26322	49406	26322	49406	0	0
204785	265925	204785	265925	0	0
25359	52947	25359	52947	0	0
3173	8137	3173	8137	0	0
15390	28655	15390	28655	0	0
44478	86627	44478	86627	0	0
23376	41670	23376	41670	0	0
37653	101739	37653	101739	0	0
229490	363661	229490	363661	0	0
552	4483	552	4483	0	0
1992	3051	1992	3051	0	0
1544	2092	1544	2092	0	0
21423	43171	21423	43171	0	0
536	183	536	183	0	0
185428	207303	185428	207303	0	0
161643	184817	161643	184817	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9296	7623	9296	7623	0	0
236488	353703	236488	353703	0	0
25548	58370	25548	58370	0	0
148289	154013	148289	154013	0	0
324	1277	324	1277	0	0
223871	341968	223871	341968	0	0
173319	191389	173319	191389	0	0
1158	3232	1158	3232	0	0
213668	331361	213668	331361	0	0
47170	113958	47170	113958	0	0
215429	304543	215429	304543	0	0
25050	41310	25050	41310	0	0
182853	251076	182853	251076	0	0
225641	367809	225641	367809	0	0
236528	384166	236528	384166	0	0
145282	143894	145282	143894	0	0
171	140	171	140	0	0
5798	11126	5798	11126	0	0
44732	98994	44732	98994	0	0
23858	68932	23858	68932	0	0
169969	237873	169969	237873	0	0
19793	42313	19793	42313	0	0
212321	297175	212321	297175	0	0
388	1839	388	1839	0	0
186470	226279	186470	226279	0	0
173504	212191	173504	212191	0	0
172291	262938	172291	262938	0	0
210330	331463	210330	331463	0	0
12127	17232	12127	17232	0	0
23578	40861	23578	40861	0	0
46716	115516	46716	115516	0	0
166717	189297	166717	189297	0	0
76788	177445	76788	177445	0	0
3867	9030	3867	9030	0	0
196054	268003	196054	268003	0	0
38997	78730	38997	78730	0	0
119	861	119	861	0	0
27445	56847	27445	56847	0	0
228782	381289	228782	381289	0	0
49543	98159	49543	98159	0	0
972	920	972	920	0	0
1863	4249	1863	4249	0	0
2555	5532	2555	5532	0	0
26579	54680	26579	54680	0	0
38959	102638	38959	102638	0	0
190514	300774	190514	300774	0	0
177174	242337	177174	242337	0	0
2994	8748	2994	8748	0	0
19761	46966	19761	46966	0	0
16510	32795	16510	32795	0	0
176142	192364	176142	192364	0	0
238238	350607	238238	350607	0	0
38881	39872	38881	39872	0	0
36878	45307	36878	45307	0	0
222538	312351	222538	312351	0	0
25867	52545	25867	52545	0	0
230491	356892	230491	356892	0	0
1926	2985	1926	2985	0	0
181004	270387	181004	270387	0	0
957	3244	957	3244	0	0
50437	134694	50437	134694	0	0
220863	316878	220863	316878	0	0
28543	68623	28543	68623	0	0
16640	31400	16640	31400	0	0
176150	284417	176150	284417	0	0
5288	6438	5288	6438	0	0
211503	302735	211503	302735	0	0
36238	100617	36238	100617	0	0
156020	173799	156020	173799	0	0
217110	315986	217110	315986	0	0
132	280	132	280	0	0
7333	17393	7333	17393	0	0
181466	222304	181466	222304	0	0
27644	61890	27644	61890	0	0
148346	166226	148346	166226	0	0
203952	276005	203952	276005	0	0
48900	63319	48900	63319	0	0
26507	51094	26507	51094	0	0
192026	306853	192026	306853	0	0
205487	251108	205487	251108	0	0
14795	32399	14795	32399	0	0
1093	1168	1093	1168	0	0
316	2499	316	2499	0	0
150289	176175	150289	176175	0	0
224367	338384	224367	338384	0	0
3071	3804	3071	3804	0	0
188426	280323	188426	280323	0	0
141562	163451	141562	163451	0	0
859	2124	859	2124	0	0
162768	158731	162768	158731	0	0
9682	20403	9682	20403	0	0
55250	136892	55250	136892	0	0
10607	11403	10607	11403	0	0
28457	64792	28457	64792	0	0
14139	24909	14139	24909	0	0
15108	33572	15108	33572	0	0
186279	293343	186279	293343	0	0
232018	316993	232018	316993	0	0
2335	1396	2335	1396	0	0
180093	268774	180093	268774	0	0
1150	513	1150	513	0	0
2203	7236	2203	7236	0	0
177435	215506	177435	215506	0	0
29315	80478	29315	80478	0	0
445	2189	445	2189	0	0
2993	8780	2993	8780	0	0
1964	0	1964	0	0	0
5321	5161	5321	5161	0	0
340	386	340	386	0	0
4907	20328	4907	20328	0	0
155960	185297	155960	185297	0	0
181100	227645	181100	227645	0	0
225	2902	225	2902	0	0
2389	18217	2389	18217	0	0
3515	6155	3515	6155	0	0
5256	9309	5256	9309	0	0
172131	208457	172131	208457	0	0
201368	268816	201368	268816	0	0
192235	226209	192235	226209	0	0
113887	120976	113887	120976	0	0
8833	22177	8833	22177	0	0
126899	133673	126899	133673	0	0
2115	6614	2115	6614	0	0
156796	172965	156796	172965	0	0
255	2831	255	2831	0	0
230994	344201	230994	344201	0	0
35045	63850	35045	63850	0	0
32629	42604	32629	42604	0	0
194113	222350	194113	222350	0	0
131412	135253	131412	135253	0	0
231430	349773	231430	349773	0	0
21457	36988	21457	36988	0	0
14553	25964	14553	25964	0	0
3348	19170	3348	19170	0	0
32487	68158	32487	68158	0	0
231558	345798	231558	345798	0	0
22247	42305	22247	42305	0	0
176597	220103	176597	220103	0	0
168039	206442	168039	206442	0	0
166731	192277	166731	192277	0	0
230764	358590	230764	358590	0	0
179206	219022	179206	219022	0	0
29854	68105	29854	68105	0	0
325	1121	325	1121	0	0
212753	351373	212753	351373	0	0
26411	60525	26411	60525	0	0
226252	340751	226252	340751	0	0
188343	293490	188343	293490	0	0
225103	346972	225103	346972	0	0
688	4449	688	4449	0	0
232921	365955	232921	365955	0	0
128710	147955	128710	147955	0	0
172274	198663	172274	198663	0	0
1411	5327	1411	5327	0	0
14510	30100	14510	30100	0	0
35829	40196	35829	40196	0	0
1355	7576	1355	7576	0	0
16371	35523	16371	35523	0	0
242171	330632	242171	330632	0	0
229061	357791	229061	357791	0	0
17365	26894	17365	26894	0	0
623	3726	623	3726	0	0
19889	41186	19889	41186	0	0
16	685	16	685	0	0
24914	52111	24914	52111	0	0
229920	327811	229920	327811	0	0
15155	32982	15155	32982	0	0
29128	40576	29128	40576	0	0
763	741	763	741	0	0
10037	19424	10037	19424	0	0
38792	50698	38792	50698	0	0
37791	97809	37791	97809	0	0
387	2221	387	2221	0	0
6743	13644	6743	13644	0	0
180124	301654	180124	301654	0	0
226502	338357	226502	338357	0	0
4047	11747	4047	11747	0	0
31825	68514	31825	68514	0	0
172269	278178	172269	278178	0	0
192536	286945	192536	286945	0	0
203327	305660	203327	305660	0	0
4240	4375	4240	4375	0	0
141012	170510	141012	170510	0	0
160416	161004	160416	161004	0	0
145	285	145	285	0	0
17802	36838	17802	36838	0	0
156	155	156	155	0	0
39386	55004	39386	55004	0	0
1001	166	1001	166	0	0
136883	153496	136883	153496	0	0
214863	314763	214863	314763	0	0
810	1447	810	1447	0	0
1424	8115	1424	8115	0	0
193051	258787	193051	258787	0	0
29292	60124	29292	60124	0	0
28834	66672	28834	66672	0	0
8629	14857	8629	14857	0	0
51280	138901	51280	138901	0	0
6105	9321	6105	9321	0	0
93	27	93	27	0	0
122319	127386	122319	127386	0	0
187871	237181	187871	237181	0	0
180888	277520	180888	277520	0	0
168373	194783	168373	194783	0	0
3868	10142	3868	10142	0	0
201	463	201	463	0	0
25901	59594	25901	59594	0	0
214709	340346	214709	340346	0	0
154579	162940	154579	162940	0	0
15167	32651	15167	32651	0	0
30294	32708	30294	32708	0	0
20120	33443	20120	33443	0	0
374	1698	374	1698	0	0
232161	400820	232161	400820	0	0
173650	217886	173650	217886	0	0
192224	284452	192224	284452	0	0
148983	158984	148983	158984	0	0
179226	205523	179226	205523	0	0
34786	42704	34786	42704	0	0
158	1497	158	1497	0	0
88166	60113	88166	60113	0	0
39533	105571	39533	105571	0	0
2066	3396	2066	3396	0	0
214117	304266	214117	304266	0	0
178217	290043	178217	290043	0	0
4330	4021	4330	4021	0	0
70	1843	70	1843	0	0
215312	316574	215312	316574	0	0
266	773	266	773	0	0
232396	355900	232396	355900	0	0
42607	83645	42607	83645	0	0
28357	56607	28357	56607	0	0
70129	166670	70129	166670	0	0
12171	19488	12171	19488	0	0
212	2545	212	2545	0	0
125969	141274	125969	141274	0	0
794	8041	794	8041	0	0
135128	149736	135128	149736	0	0
1612	4583	1612	4583	0	0
41597	57587	41597	57587	0	0
22456	48287	22456	48287	0	0
1249	7309	1249	7309	0	0
1296	9389	1296	9389	0	0
52954	125912	52954	125912	0	0
238679	376390	238679	376390	0	0
25428	58064	25428	58064	0	0
4354	11154	4354	11154	0	0
129097	139411	129097	139411	0	0
133411	130937	133411	130937	0	0
584	4048	584	4048	0	0
188326	227868	188326	227868	0	0
176881	276150	176881	276150	0	0
206903	304517	206903	304517	0	0
21272	48116	21272	48116	0	0
168293	194764	168293	194764	0	0
48389	103864	48389	103864	0	0
1364	262	1364	262	0	0
25780	57000	25780	57000	0	0
203147	295349	203147	295349	0	0
285	404	285	404	0	0
240075	356902	240075	356902	0	0
194387	316084	194387	316084	0	0
697	4908	697	4908	0	0
202140	299003	202140	299003	0	0
4111	10867	4111	10867	0	0
5070	5749	5070	5749	0	0
14622	30211	14622	30211	0	0
224610	326038	224610	326038	0	0
192215	304536	192215	304536	0	0
23217	42895	23217	42895	0	0
2933	8831	2933	8831	0	0
31949	74964	31949	74964	0	0
3562	8234	3562	8234	0	0
50882	123061	50882	123061	0	0
115443	133988	115443	133988	0	0
19173	31381	19173	31381	0	0
21301	43691	21301	43691	0	0
189415	290612	189415	290612	0	0
15633	31763	15633	31763	0	0
178360	261352	178360	261352	0	0
25921	37161	25921	37161	0	0
48813	136288	48813	136288	0	0
1412	1820	1412	1820	0	0
1215	1047	1215	1047	0	0
7703	10572	7703	10572	0	0
155431	163227	155431	163227	0	0
237817	347817	237817	347817	0	0
25252	55299	25252	55299	0	0
186005	224519	186005	224519	0	0
10549	22255	10549	22255	0	0
41634	74911	41634	74911	0	0
487	2023	487	2023	0	0
141696	166597	141696	166597	0	0
204023	277919	204023	277919	0	0
128526	275370	128526	275370	0	0
1385	835	1385	835	0	0
19629	36265	19629	36265	0	0
3725	2669	3725	2669	0	0
3669	4829	3669	4829	0	0
295	1625	295	1625	0	0
96282	203174	96282	203174	0	0
248439	387618	248439	387618	0	0
213509	304833	213509	304833	0	0
45481	58751	45481	58751	0	0
168781	185836	168781	185836	0	0
168801	187304	168801	187304	0	0
191763	228212	191763	228212	0	0
12625	11872	12625	11872	0	0
123	454	123	454	0	0
165854	183108	165854	183108	0	0
184324	216025	184324	216025	0	0
24369	57525	24369	57525	0	0
7943	15266	7943	15266	0	0
1382	551	1382	551	0	0
21454	47621	21454	47621	0	0
109016	112536	109016	112536	0	0
2568	11977	2568	11977	0	0
31558	74994	31558	74994	0	0
10639	9474	10639	9474	0	0
2193	3977	2193	3977	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
209292	308716	209292	308716	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
53553	123543	53553	123543	0	0
