25445	36196	24616	35678	829	518
10792	29358	10175	28328	617	1030
5967	7926	5958	7926	9	0
4046	6266	3587	5446	459	820
13565	18217	13505	17902	60	315
31362	23525	30570	22954	792	571
3363	10735	2869	6350	494	4385
1985	6241	1949	5633	36	608
60872	55207	59117	53392	1755	1815
1707	2394	1369	620	338	1774
6827	8473	6827	8473	0	0
14702	22557	13888	21265	814	1292
15294	45914	14046	44160	1248	1754
1101	2106	881	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
903	2865	685	2469	218	396
12430	26093	11655	23397	775	2696
11002	31298	9450	28445	1552	2853
5539	5909	5163	5356	376	553
17584	37912	17210	33982	374	3930
4059	12834	3569	8962	490	3872
1123	766	736	766	387	0
11925	24817	11839	24797	86	20
5185	11044	4919	8024	266	3020
3083	7346	2703	6089	380	1257
5186	4596	4015	4348	1171	248
2980	7050	2230	5793	750	1257
57575	54463	54851	50748	2724	3715
8609	10864	7571	9973	1038	891
1406	5365	1377	5365	29	0
4036	8029	3470	7035	566	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
13882	40061	12578	36518	1304	3543
5772	3270	5772	3270	0	0
5900	23054	5900	20806	0	2248
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3607	3995	3298	3972	309	23
6072	11474	5219	10903	853	571
11906	20119	8178	19209	3728	910
47578	36863	46166	36655	1412	208
48656	50409	45981	50004	2675	405
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
23868	11603	23455	11408	413	195
6507	6585	5964	5880	543	705
9342	14145	8182	13739	1160	406
56613	47733	54825	46509	1788	1224
12684	19700	12520	19700	164	0
19699	37700	18167	31233	1532	6467
13843	9162	11012	7560	2831	1602
47581	38739	45434	37197	2147	1542
6927	8808	6582	8458	345	350
9752	26519	9466	25321	286	1198
316	2499	316	2499	0	0
34272	23923	34166	23823	106	100
79966	72783	77780	70770	2186	2013
3151	3059	1792	2429	1359	630
16629	45362	16038	44864	591	498
44803	41808	42217	39272	2586	2536
796	1544	698	1354	98	190
53544	41029	52161	39742	1383	1287
3114	6340	2729	5162	385	1178
20604	48312	17976	45113	2628	3199
6719	6182	5621	5547	1098	635
665	4857	592	4540	73	317
10032	15131	9439	14593	593	538
5124	13133	4991	12020	133	1113
11904	25044	11645	23417	259	1627
94630	93262	92533	90370	2097	2892
2899	1172	2629	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1813	6740	1310	4268	503	2472
21424	22697	19429	19655	1995	3042
10389	16161	10091	15380	298	781
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
4787	4086	3122	3611	1665	475
340	386	340	386	0	0
1846	9055	1656	8095	190	960
7349	4809	6183	4341	1166	468
61323	41017	57218	39984	4105	1033
225	2902	225	2902	0	0
1667	9656	1136	5749	531	3907
3418	5782	3188	4288	230	1494
4685	4572	4006	4074	679	498
12054	16925	11305	16489	749	436
13956	14559	13956	14559	0	0
3456	5795	3456	5795	0	0
986	346	986	346	0	0
3256	6883	2666	5048	590	1835
43820	40182	43130	38968	690	1214
1039	4984	910	4597	129	387
37649	23721	35210	22280	2439	1441
482	4161	420	4161	62	0
16222	29545	15766	29359	456	186
9285	21287	8624	19325	661	1962
15279	18771	14640	18645	639	126
25312	17499	24949	17081	363	418
42053	26690	41349	25597	704	1093
6870	9998	6126	7414	744	2584
9360	8937	8555	8645	805	292
8352	11208	6693	10604	1659	604
1075	5813	934	4972	141	841
6365	19967	5912	16465	453	3502
12968	11320	11943	9572	1025	1748
8117	10924	7786	9668	331	1256
62539	60623	59190	56399	3349	4224
705	747	705	747	0	0
1957	9515	1684	8217	273	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
24656	60422	23110	58285	1546	2137
4930	9080	4930	9080	0	0
38594	23066	37572	22637	1022	429
70255	54414	64638	47359	5617	7055
63256	61143	61362	56913	1894	4230
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5007	5678	4100	5026	907	652
6125	8410	5082	8248	1043	162
840	4036	747	3661	93	375
1014	895	1014	895	0	0
20740	25449	19443	23398	1297	2051
279	2676	237	2376	42	300
3330	9195	3330	9195	0	0
12773	28575	12026	27546	747	1029
9540	18640	8535	16073	1005	2567
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
3321	8100	3167	7638	154	462
16	685	16	685	0	0
3864	4244	3838	4129	26	115
72792	71982	70939	69712	1853	2270
5579	11150	4402	9963	1177	1187
4837	3958	4715	3739	122	219
763	741	763	741	0	0
8191	16036	8191	16036	0	0
9483	10051	8961	10051	522	0
22872	29074	22125	25218	747	3856
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3860	15704	3796	15378	64	326
63223	61378	59809	58692	3414	2686
693	4157	671	4010	22	147
304	883	304	883	0	0
10006	6036	9687	5160	319	876
7288	9794	6234	9424	1054	370
4645	3661	3850	3320	795	341
5839	6769	5693	6769	146	0
42214	47610	39977	43051	2237	4559
55571	44458	52413	42383	3158	2075
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
47258	35985	45074	31276	2184	4709
21686	60916	20950	59336	736	1580
667	5279	465	3818	202	1461
16434	25263	13363	22128	3071	3135
691	2902	540	2902	151	0
9262	20361	8497	18336	765	2025
5239	5048	5168	4860	71	188
9616	30431	8916	27672	700	2759
4206	2784	4134	2784	72	0
93	27	93	27	0	0
15328	23730	14078	22297	1250	1433
62042	75032	60049	73250	1993	1782
17461	46934	16241	45449	1220	1485
29686	22389	28728	22143	958	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4802	13641	4316	8961	486	4680
86702	88197	82314	83188	4388	5009
12746	11658	11417	10464	1329	1194
1442	5358	769	3537	673	1821
18315	21410	18102	21374	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
40331	37072	38857	35094	1474	1978
13919	9747	13761	9553	158	194
1439	1372	1411	1372	28	0
4033	9441	3365	9006	668	435
18397	24800	17509	22238	888	2562
158	1559	158	1559	0	0
46117	37169	44335	36561	1782	608
21159	38642	20385	37984	774	658
4291	8152	3389	6689	902	1463
23009	20084	22351	19585	658	499
6242	13662	5434	13247	808	415
2241	1735	2181	1735	60	0
70	1843	70	1843	0	0
3898	13223	3716	12925	182	298
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
9876	21840	9192	19554	684	2286
443	475	313	475	130	0
13048	41691	11929	38605	1119	3086
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
32829	22328	31263	21751	1566	577
721	5497	654	4950	67	547
20499	15585	19771	15557	728	28
1848	4824	1650	4769	198	55
9876	10832	8968	10406	908	426
4624	15166	4497	15166	127	0
1185	5792	968	4827	217	965
896	6985	766	5585	130	1400
5556	10211	5049	9711	507	500
50215	44439	47620	40648	2595	3791
3050	5408	2680	5263	370	145
2139	3631	1754	2453	385	1178
46136	47468	43938	42706	2198	4762
22495	24989	20535	24398	1960	591
363	2713	270	1888	93	825
21901	24895	21434	24773	467	122
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4912	11003	3594	7568	1318	3435
46238	44824	44843	43802	1395	1022
6012	13233	5988	13109	24	124
1343	262	1284	262	59	0
2057	4985	1393	2759	664	2226
32900	20995	31512	20445	1388	550
285	404	285	404	0	0
913	7047	714	5899	199	1148
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
55114	55017	52430	51432	2684	3585
23305	24299	22826	22274	479	2025
3764	4845	3595	4704	169	141
2345	7379	2233	5744	112	1635
6958	21189	6408	19322	550	1867
19553	10629	18028	9758	1525	871
7294	9742	7029	9550	265	192
2229	5157	1897	4695	332	462
1972	7188	1863	6848	109	340
1691	3313	1208	2470	483	843
7618	6209	5251	6046	2367	163
30278	24234	28883	21365	1395	2869
3048	2114	2675	2113	373	1
2063	4770	1462	3153	601	1617
28541	64161	25982	61670	2559	2491
5206	7615	3530	6601	1676	1014
12734	34189	12454	32048	280	2141
4145	12089	3760	11024	385	1065
1480	10395	747	6718	733	3677
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
68596	52320	64036	50134	4560	2186
16465	11542	16009	10477	456	1065
10752	18203	10595	18023	157	180
1844	4471	1502	4471	342	0
7040	14384	6417	12910	623	1474
11541	20385	8437	16943	3104	3442
469	2023	366	1534	103	489
19190	22693	16628	20054	2562	2639
20981	11870	19964	11514	1017	356
54505	88418	51871	85613	2634	2805
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2104	1687	2043	1673	61	14
1385	717	1353	717	32	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
12872	8764	12045	8292	827	472
61515	53040	59171	51002	2344	2038
14272	14334	14046	13522	226	812
66776	63848	60964	59658	5812	4190
1760	224	1150	224	610	0
8473	14435	7793	13223	680	1212
5677	5737	4574	4594	1103	1143
123	454	123	454	0	0
25143	28747	24065	27303	1078	1444
22938	33741	21506	31346	1432	2395
2246	8704	2219	7991	27	713
5019	6998	4018	6088	1001	910
882	232	760	232	122	0
4600	10200	3844	7762	756	2438
52713	53339	51267	50062	1446	3277
3239	11334	2895	8837	344	2497
3416	10386	3156	10235	260	151
6254	6477	5910	5016	344	1461
1571	2836	1484	2696	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
10592	36212	10254	34143	338	2069
660	300	385	175	275	125
16	1238	16	1238	0	0
12640	45405	12331	44868	309	537
