54933	50820	43470	41475	11463	9345
555	1187	555	1187	0	0
38873	30377	28577	25793	10296	4584
2175	4713	1824	4713	351	0
2774	7578	2473	7088	301	490
4	83	4	83	0	0
3403	8740	2761	7517	642	1223
7564	8126	5465	5508	2099	2618
11110	29508	9818	27847	1292	1661
98197	104288	81918	89276	16279	15012
735	4384	681	4260	54	124
516	414	516	414	0	0
879	1572	534	1041	345	531
1706	6857	843	5060	863	1797
536	183	536	183	0	0
1746	1488	1746	1488	0	0
66664	63420	55074	50793	11590	12627
36	199	36	199	0	0
252	1770	252	1770	0	0
5972	3776	5751	3646	221	130
16520	49613	12826	43417	3694	6196
1880	9920	822	4128	1058	5792
2102	4335	1880	2700	222	1635
324	1277	324	1277	0	0
30455	83122	25326	68163	5129	14959
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
61514	61160	51828	52255	9686	8905
23056	50833	19193	43360	3863	7473
81584	73036	65544	62229	16040	10807
8739	10124	5994	7258	2745	2866
10023	5646	8452	4920	1571	726
42627	42587	31052	30570	11575	12017
55516	53265	45274	46964	10242	6301
68098	58913	53629	48654	14469	10259
171	140	171	140	0	0
5416	9548	4006	8476	1410	1072
11747	18922	9846	14706	1901	4216
9300	20066	7184	16504	2116	3562
26281	48766	22942	43817	3339	4949
6396	17426	4509	12520	1887	4906
60600	46072	48106	34535	12494	11537
388	1839	388	1839	0	0
37502	32995	27390	20172	10112	12823
14512	13179	11199	9583	3313	3596
34485	43725	27232	38559	7253	5166
752	5200	752	5200	0	0
6743	9384	5601	8132	1142	1252
3677	7877	3157	5724	520	2153
25455	43360	18683	33238	6772	10122
37286	25871	30086	22398	7200	3473
7680	18122	5665	11029	2015	7093
934	3745	891	3014	43	731
69324	61317	54577	49736	14747	11581
657	2175	319	401	338	1774
14800	17085	13138	14664	1662	2421
5934	14365	4541	12650	1393	1715
18422	40395	16130	35176	2292	5219
4740	7934	3508	4883	1232	3051
972	920	972	920	0	0
192	633	192	633	0	0
1690	4583	1137	3577	553	1006
14664	30933	11317	22870	3347	8063
15734	41040	13098	32379	2636	8661
4828	7632	3875	6327	953	1305
6082	14588	5582	13021	500	1567
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
12170	24381	10687	22008	1483	2373
7418	18487	6076	9247	1342	9240
85944	82594	67838	71907	18106	10687
8447	6936	6296	6223	2151	713
4109	8465	2656	6040	1453	2425
26883	32674	20085	25861	6798	6813
9538	15146	7459	12589	2079	2557
1573	6873	1428	5924	145	949
3995	8991	3248	7870	747	1121
11169	18329	9039	13778	2130	4551
957	3244	811	2496	146	748
11406	26268	8722	22330	2684	3938
4870	3275	4793	3011	77	264
3594	12492	3474	9773	120	2719
4660	9496	3702	6327	958	3169
1518	430	1518	430	0	0
2556	2703	2467	2680	89	23
80367	75298	67303	63103	13064	12195
11390	22420	6813	17203	4577	5217
55395	53577	46830	48675	8565	4902
45807	44507	37007	41564	8800	2943
2429	2522	1414	2048	1015	474
7289	18374	6212	16013	1077	2361
50893	47126	42832	37698	8061	9428
5578	8030	5008	7261	570	769
8540	8674	6725	6623	1815	2051
82135	83899	70148	73529	11987	10370
1802	4106	1543	3779	259	327
14143	24005	12548	20419	1595	3586
51680	38159	40747	26600	10933	11559
79437	78028	63279	61296	16158	16732
8837	11608	6687	8923	2150	2685
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
54898	57956	41879	46181	13019	11775
136966	187290	115189	162192	21777	25098
3151	3059	1792	2429	1359	630
9655	14722	8202	9899	1453	4823
59706	45411	47129	33313	12577	12098
645	1544	547	1354	98	190
49421	34431	42837	27754	6584	6677
3085	6340	2700	5162	385	1178
22005	42017	17400	34570	4605	7447
6558	6435	4521	4956	2037	1479
452	3879	379	3562	73	317
8082	10236	7177	9617	905	619
9217	21346	7040	14743	2177	6603
13764	36675	11657	29091	2107	7584
56909	43547	47067	38324	9842	5223
2965	1172	2695	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1823	6693	1435	5850	388	843
24027	29899	19525	24542	4502	5357
14832	25670	12307	19057	2525	6613
279	489	279	489	0	0
2525	6252	2236	5378	289	874
1964	0	1964	0	0	0
3965	3803	2300	3328	1665	475
340	386	340	386	0	0
2643	14104	2195	11254	448	2850
7044	5625	5042	3732	2002	1893
65739	51911	52771	44307	12968	7604
225	2902	225	2902	0	0
1322	9225	747	4290	575	4935
3303	5782	3073	4288	230	1494
4126	6636	3237	3356	889	3280
15734	19642	12835	17692	2899	1950
19341	15134	16452	14066	2889	1068
4480	5285	3268	4960	1212	325
1139	346	986	346	153	0
2183	5201	1869	4544	314	657
43758	34381	36874	29205	6884	5176
1479	5061	980	5031	499	30
59573	63210	48329	51650	11244	11560
368	3138	306	3138	62	0
20794	44365	16046	32532	4748	11833
11465	22670	9229	18762	2236	3908
10327	6495	9559	6254	768	241
23194	9947	19745	8911	3449	1036
53763	47151	43800	37547	9963	9604
21733	18969	15494	13921	6239	5048
12005	18319	8878	12936	3127	5383
10094	19029	7023	13846	3071	5183
933	5276	792	4435	141	841
1969	8006	1487	6427	482	1579
12374	16104	10847	13880	1527	2224
6058	7935	5250	6302	808	1633
62533	52067	49979	43590	12554	8477
705	747	705	747	0	0
42893	50936	34413	44799	8480	6137
8808	10378	7313	5176	1495	5202
71364	67823	60187	57237	11177	10586
12135	21036	8932	17792	3203	3244
325	1121	253	1121	72	0
19030	56233	16126	50637	2904	5596
3843	6135	3066	5232	777	903
52722	34929	43433	25799	9289	9130
8170	13180	7730	9530	440	3650
99566	120947	82260	87306	17306	33641
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
4877	6066	3340	4295	1537	1771
70645	72001	59313	53359	11332	18642
539	3311	446	2936	93	375
1014	895	1014	895	0	0
21674	24762	18982	21511	2692	3251
354	2676	237	2376	117	300
12140	27619	10891	24085	1249	3534
9649	12529	7742	10891	1907	1638
16920	40529	14405	30381	2515	10148
5165	8341	5138	8341	27	0
623	3726	623	3653	0	73
4861	13044	3860	9292	1001	3752
16	685	16	685	0	0
2953	8662	2267	5789	686	2873
75965	73323	61177	60901	14788	12422
7987	14111	6263	11179	1724	2932
10536	7283	9400	5378	1136	1905
122	453	122	453	0	0
347	537	347	537	0	0
17643	21352	13678	15300	3965	6052
66784	82944	50601	60845	16183	22099
387	2221	254	1639	133	582
5249	9162	3452	7325	1797	1837
22071	66672	17009	54060	5062	12612
91759	91774	71801	72281	19958	19493
1293	8227	943	7176	350	1051
291	536	291	536	0	0
67806	63196	59318	56725	8488	6471
23156	54994	19060	41907	4096	13087
5056	2651	3508	2310	1548	341
6877	9510	5826	8405	1051	1105
56457	55555	45416	42319	11041	13236
43854	29386	36589	25080	7265	4306
145	285	145	285	0	0
5786	11686	4640	8192	1146	3494
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
8058	9406	7724	8977	334	429
44461	36605	36744	29400	7717	7205
1115	2947	506	2565	609	382
703	4416	513	3652	190	764
74360	93799	58537	76816	15823	16983
11926	17456	8661	14695	3265	2761
9790	16784	7597	12767	2193	4017
4930	5350	4495	4798	435	552
8701	21806	6073	17829	2628	3977
3622	2172	3550	2172	72	0
93	27	93	27	0	0
68813	77801	50069	60987	18744	16814
59140	70635	46132	54798	13008	15837
17211	34711	13695	30039	3516	4672
91796	91141	71204	70968	20592	20173
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
14655	27240	12372	20851	2283	6389
81741	93786	69639	77214	12102	16572
24354	20476	19065	17202	5289	3274
5384	14611	4227	12580	1157	2031
14595	15231	11250	13899	3345	1332
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
46134	37780	36006	30453	10128	7327
16889	28987	14301	25249	2588	3738
1933	4741	1767	2974	166	1767
1983	4613	1769	4466	214	147
16816	21571	15270	18580	1546	2991
158	1559	158	1559	0	0
80676	70149	66951	60810	13725	9339
19081	41625	16875	34410	2206	7215
4030	8040	2741	6361	1289	1679
19936	16226	15241	13992	4695	2234
28424	42355	25443	37162	2981	5193
1884	1064	1845	1064	39	0
70	1843	70	1843	0	0
3674	13182	3417	12520	257	662
266	773	200	284	66	489
27825	25996	25690	23133	2135	2863
9530	20959	8754	18452	776	2507
606	960	326	739	280	221
23459	63848	18003	50716	5456	13132
4293	6875	3708	6145	585	730
387	3790	387	3790	0	0
67561	63704	55157	49017	12404	14687
676	5380	609	4833	67	547
18097	30518	13310	21336	4787	9182
1482	4097	1384	3846	98	251
7759	3022	6443	2997	1316	25
7557	18400	6318	15686	1239	2714
690	3403	473	2438	217	965
749	6261	715	5999	34	262
20827	55816	15721	44429	5106	11387
37157	32538	30781	27208	6376	5330
2943	4950	1614	3015	1329	1935
2028	3631	1643	2453	385	1178
71359	60413	59617	45457	11742	14956
48590	42499	39678	36857	8912	5642
363	2713	270	1888	93	825
35499	45453	29171	37120	6328	8333
2045	10134	1191	8821	854	1313
9070	25391	7397	19828	1673	5563
4117	6844	2439	2767	1678	4077
6775	14482	5538	13970	1237	512
1393	3707	1369	3583	24	124
1343	262	1343	262	0	0
5693	10931	3152	6801	2541	4130
68607	58391	56176	47637	12431	10754
285	404	285	404	0	0
81408	94012	68024	72283	13384	21729
5159	16396	3308	11658	1851	4738
634	4539	453	2577	181	1962
42393	23731	33918	17615	8475	6116
1358	6302	923	4309	435	1993
3330	4149	3161	4008	169	141
2755	7619	2233	5744	522	1875
41054	63324	31946	46519	9108	16805
39954	32389	32647	24614	7307	7775
13645	14554	11182	10902	2463	3652
2058	5157	1629	4695	429	462
1713	7038	1422	5184	291	1854
1577	3600	986	2510	591	1090
433	239	428	166	5	73
14639	12052	9510	7229	5129	4823
2935	2027	2300	1768	635	259
3474	8003	2290	4812	1184	3191
27905	71144	23660	59217	4245	11927
5863	7520	3384	5058	2479	2462
10387	24397	9179	18920	1208	5477
4144	6121	3280	4890	864	1231
25905	63304	20387	52080	5518	11224
1972	1764	1972	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
71506	55399	60415	45619	11091	9780
8998	5988	7762	4169	1236	1819
8114	9555	5250	5545	2864	4010
2236	6105	1553	5733	683	372
7708	15466	5816	12332	1892	3134
21028	35036	15110	25738	5918	9298
480	2023	377	1534	103	489
15496	23490	12231	15232	3265	8258
47602	30881	36073	26873	11529	4008
55323	98813	45913	80062	9410	18751
3766	8356	3634	8135	132	221
2621	6645	1471	6236	1150	409
2746	2025	2233	2011	513	14
1224	717	1118	717	106	0
295	1625	295	1625	0	0
5069	6014	4764	4435	305	1579
65571	51737	56486	44103	9085	7634
86071	75015	66873	61038	19198	13977
18187	25417	13270	19400	4917	6017
42435	43133	36625	39583	5810	3550
1760	224	1150	224	610	0
28811	32489	21479	22620	7332	9869
5513	3424	3024	2281	2489	1143
123	454	123	454	0	0
20878	20671	18253	17717	2625	2954
20648	27962	17483	22377	3165	5585
1599	6821	1459	5967	140	854
4338	9993	2442	4285	1896	5708
1321	343	751	151	570	192
8513	19496	6685	14363	1828	5133
68014	50792	57025	43531	10989	7261
1844	7506	1500	5009	344	2497
4604	14820	3861	12883	743	1937
6369	6188	5690	4727	679	1461
1457	2705	1370	2565	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
21226	61215	16149	47775	5077	13440
