90953	85499	90953	85499	0	0
10331	18890	10331	18890	0	0
1598	346	1598	346	0	0
2217	4918	2217	4918	0	0
48176	47587	48176	47587	0	0
642	1439	642	1439	0	0
68057	70916	68057	70916	0	0
255	2831	255	2831	0	0
35429	103076	35429	103076	0	0
20890	24105	20890	24105	0	0
15209	18888	15209	18888	0	0
1190	703	1190	703	0	0
52217	41980	52217	41980	0	0
22488	24435	22488	24435	0	0
7411	8002	7411	8002	0	0
12101	20939	12101	20939	0	0
1979	11202	1979	11202	0	0
6255	19309	6255	19309	0	0
97928	118238	97928	118238	0	0
13864	18799	13864	18799	0	0
82218	92050	82218	92050	0	0
3479	2829	3479	2829	0	0
76754	80723	76754	80723	0	0
2244	10084	2244	10084	0	0
29235	56670	29235	56670	0	0
6842	9162	6842	9162	0	0
274	1097	274	1097	0	0
36038	105490	36038	105490	0	0
366	171	366	171	0	0
51175	46137	51175	46137	0	0
70085	70789	70085	70789	0	0
98203	135892	98203	135892	0	0
688	4449	688	4449	0	0
2125	9559	2125	9559	0	0
11454	18490	11454	18490	0	0
54357	61176	54357	61176	0	0
1211	4481	1211	4481	0	0
2913	3145	2913	3145	0	0
15960	20528	15960	20528	0	0
757	4444	757	4444	0	0
11822	24227	11822	24227	0	0
14727	36136	14727	36136	0	0
19207	69161	19207	69161	0	0
361	1261	361	1261	0	0
623	3726	623	3726	0	0
12718	21801	12718	21801	0	0
16	685	16	685	0	0
14935	25389	14935	25389	0	0
94845	103741	94845	103741	0	0
10066	19663	10066	19663	0	0
17583	24603	17583	24603	0	0
736	741	736	741	0	0
230	462	230	462	0	0
18015	20747	18015	20747	0	0
1783	5573	1783	5573	0	0
387	2221	387	2221	0	0
5848	8461	5848	8461	0	0
0	737	0	737	0	0
80806	79445	80806	79445	0	0
1414	6734	1414	6734	0	0
201	238	201	238	0	0
1682	1293	1682	1293	0	0
61340	117189	61340	117189	0	0
86104	96865	86104	96865	0	0
3031	3928	3031	3928	0	0
79870	77211	79870	77211	0	0
63703	65236	63703	65236	0	0
145	285	145	285	0	0
1541	3807	1541	3807	0	0
156	155	156	155	0	0
2377	1423	2377	1423	0	0
1001	166	1001	166	0	0
767	4387	767	4387	0	0
42507	40719	42507	40719	0	0
810	1447	810	1447	0	0
1424	8115	1424	8115	0	0
12575	16485	12575	16485	0	0
8431	16622	8431	16622	0	0
14017	24810	14017	24810	0	0
4747	5151	4747	5151	0	0
35120	86301	35120	86301	0	0
3824	4819	3824	4819	0	0
93	27	93	27	0	0
4402	5010	4402	5010	0	0
93316	119903	93316	119903	0	0
12296	21138	12296	21138	0	0
76492	89640	76492	89640	0	0
3245	5907	3245	5907	0	0
201	463	201	463	0	0
5711	16452	5711	16452	0	0
94376	113854	94376	113854	0	0
77689	73724	77689	73724	0	0
13362	29213	13362	29213	0	0
700	1558	700	1558	0	0
249	2263	249	2263	0	0
142	1518	142	1518	0	0
5853	19956	5853	19956	0	0
75439	66327	75439	66327	0	0
2156	2029	2156	2029	0	0
10404	10105	10404	10105	0	0
842	3095	842	3095	0	0
4033	12367	4033	12367	0	0
158	1497	158	1497	0	0
61537	39935	61537	39935	0	0
24504	54597	24504	54597	0	0
1893	3307	1893	3307	0	0
58474	42249	58474	42249	0	0
704	508	704	508	0	0
2848	3786	2848	3786	0	0
70	1843	70	1843	0	0
1003	1700	1003	1700	0	0
266	773	266	773	0	0
72280	62542	72280	62542	0	0
16645	27320	16645	27320	0	0
10477	17239	10477	17239	0	0
32733	80232	32733	80232	0	0
7550	9331	7550	9331	0	0
126	1811	126	1811	0	0
61735	48352	61735	48352	0	0
495	6792	495	6792	0	0
28176	34555	28176	34555	0	0
1223	3829	1223	3829	0	0
24946	38482	24946	38482	0	0
360	1550	360	1550	0	0
1160	6885	1160	6885	0	0
1052	7156	1052	7156	0	0
20294	47771	20294	47771	0	0
83183	89875	83183	89875	0	0
9644	22598	9644	22598	0	0
1791	3631	1791	3631	0	0
49898	63191	49898	63191	0	0
61614	58609	61614	58609	0	0
584	4048	584	4048	0	0
43724	60305	43724	60305	0	0
12026	32587	12026	32587	0	0
9691	14828	9691	14828	0	0
3530	7312	3530	7312	0	0
38921	34115	38921	34115	0	0
1016	2095	1016	2095	0	0
903	12	903	12	0	0
15667	27224	15667	27224	0	0
75799	91572	75799	91572	0	0
285	404	285	404	0	0
38564	57988	38564	57988	0	0
18647	51598	18647	51598	0	0
528	3771	528	3771	0	0
16684	9080	16684	9080	0	0
931	4187	931	4187	0	0
2595	2949	2595	2949	0	0
8047	23195	8047	23195	0	0
95569	119898	95569	119898	0	0
79943	81553	79943	81553	0	0
2311	1223	2311	1223	0	0
2496	7165	2496	7165	0	0
856	3413	856	3413	0	0
3461	7936	3461	7936	0	0
3859	1105	3859	1105	0	0
51108	48660	51108	48660	0	0
12154	14870	12154	14870	0	0
1545	3858	1545	3858	0	0
20179	38113	20179	38113	0	0
3372	4307	3372	4307	0	0
27720	59273	27720	59273	0	0
7855	11843	7855	11843	0	0
23311	62379	23311	62379	0	0
1412	1649	1412	1649	0	0
808	947	808	947	0	0
1237	2772	1237	2772	0	0
104787	105298	104787	105298	0	0
2903	5936	2903	5936	0	0
15631	30751	15631	30751	0	0
4587	4059	4587	4059	0	0
1184	1991	1184	1991	0	0
11286	19464	11286	19464	0	0
355	1761	355	1761	0	0
61956	51145	61956	51145	0	0
60918	37116	60918	37116	0	0
29820	72933	29820	72933	0	0
1385	835	1385	835	0	0
4308	10338	4308	10338	0	0
3394	2415	3394	2415	0	0
1095	655	1095	655	0	0
295	1625	295	1625	0	0
22560	26833	22560	26833	0	0
65597	50440	65597	50440	0	0
111211	106708	111211	106708	0	0
26109	29956	26109	29956	0	0
26510	39221	26510	39221	0	0
58603	69286	58603	69286	0	0
91835	104831	91835	104831	0	0
8297	7454	8297	7454	0	0
123	454	123	454	0	0
69470	64487	69470	64487	0	0
45091	65386	45091	65386	0	0
4428	11656	4428	11656	0	0
5266	11396	5266	11396	0	0
1280	429	1280	429	0	0
4182	10199	4182	10199	0	0
50696	53175	50696	53175	0	0
2491	11301	2491	11301	0	0
8630	16510	8630	16510	0	0
4242	3943	4242	3943	0	0
1402	3665	1402	3665	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
963	7532	963	7532	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
5584	22153	5584	22153	0	0
