39026	24697	39026	24697	0	0
388	1839	388	1839	0	0
22158	14130	22158	14130	0	0
7302	6251	7302	6251	0	0
19320	27985	18816	27985	504	0
933	5977	933	5977	0	0
4917	7479	4917	7479	0	0
2804	2792	2804	2792	0	0
13138	17632	13138	17526	0	106
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
41478	36931	41478	36931	0	0
319	401	319	401	0	0
6054	7315	6054	7315	0	0
1455	7322	1455	7322	0	0
9023	22315	8424	20958	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
5844	18936	4482	17766	1362	1170
5163	5356	5163	5356	0	0
5056	11971	5056	11971	0	0
804	788	804	788	0	0
736	766	736	766	0	0
8655	16083	8655	16083	0	0
4347	9653	4250	7488	97	2165
175	407	175	407	0	0
3137	4348	3137	4348	0	0
2213	5537	2213	5537	0	0
9704	7172	9524	7172	180	0
5998	6237	5862	6126	136	111
1326	5120	1326	5120	0	0
1359	2626	1359	2626	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
7419	21258	7237	20977	182	281
5872	3110	5872	3110	0	0
4151	10096	4151	10096	0	0
8431	9886	8431	9886	0	0
1518	430	1518	430	0	0
2449	2680	2449	2680	0	0
787	4139	787	4139	0	0
7767	13010	7767	13010	0	0
27925	17740	27580	17561	345	179
25271	26422	25271	26422	0	0
1512	2048	1512	2048	0	0
3967	9740	3967	9740	0	0
20723	9335	20723	9335	0	0
3510	3923	3179	3923	331	0
3606	4582	3606	4582	0	0
19211	19172	18695	18328	516	844
5900	13367	5900	13367	0	0
12376	23954	12376	23954	0	0
6078	3408	6078	3408	0	0
40618	35783	40618	35783	0	0
4757	7144	4757	7144	0	0
5226	10682	5226	10682	0	0
316	2499	316	2499	0	0
29291	19681	29291	19681	0	0
35298	35432	35180	35191	118	241
1267	2212	1267	2212	0	0
16118	42938	15611	42438	507	500
33904	22303	33873	21555	31	748
547	1354	547	1354	0	0
47788	29230	47788	29230	0	0
1242	3021	1242	3021	0	0
10466	25662	10466	25662	0	0
5498	5084	4268	4766	1230	318
451	3580	402	3580	49	0
6325	5596	6325	5596	0	0
950	1669	950	1669	0	0
8957	17383	8957	17383	0	0
45779	42625	45779	42625	0	0
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1197	3982	1197	3982	0	0
7100	6814	7100	6814	0	0
3511	8388	3390	8226	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1703	2157	1703	2157	0	0
340	386	340	386	0	0
1385	7531	1385	7531	0	0
5279	3539	5279	3539	0	0
36826	23690	36826	23690	0	0
225	2902	225	2902	0	0
297	3017	297	3017	0	0
3073	4288	3073	4288	0	0
3903	3957	3370	3482	533	475
737	3830	737	3830	0	0
13002	12238	13002	12238	0	0
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2462	4942	2462	4942	0	0
31773	24679	31326	24529	447	150
501	2497	501	2497	0	0
30580	21945	29986	21227	594	718
243	3138	243	3138	0	0
10935	17408	10745	15945	190	1463
1535	2196	1535	2196	0	0
7913	6857	7913	6857	0	0
5582	1251	5582	1251	0	0
3880	1817	3880	1817	0	0
5046	4119	4729	4004	317	115
7538	8474	7146	8474	392	0
2206	1705	2206	1705	0	0
933	4972	933	4972	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4164	4645	4164	4645	0	0
12587	12227	12587	12227	0	0
705	747	705	747	0	0
371	1228	371	1228	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
3810	7109	3810	7109	0	0
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3198	6861	3198	6861	0	0
31561	17946	31561	17946	0	0
1723	2065	1723	2065	0	0
1632	5169	1632	5169	0	0
662	4187	662	4187	0	0
2602	7356	2602	7356	0	0
1440	2086	1440	2086	0	0
6082	8410	5210	8248	872	162
510	2999	510	2999	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
8139	10685	8139	10685	0	0
7340	13645	7189	12919	151	726
5107	8602	5107	8602	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2051	3197	2051	3197	0	0
43910	41787	43910	41787	0	0
1587	5392	1587	5392	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
8408	9503	8408	9503	0	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
37566	36960	37566	36960	0	0
664	4010	664	4010	0	0
304	883	304	883	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
3850	3320	3850	3320	0	0
5693	6769	5693	6769	0	0
4751	12414	4751	12414	0	0
42114	28172	41096	27556	1018	616
145	285	145	285	0	0
2723	7312	2723	7312	0	0
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
14504	10505	14504	10505	0	0
504	2565	504	2565	0	0
465	3818	465	3818	0	0
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
2130	5532	2130	5532	0	0
3777	4029	3777	4029	0	0
1750	5207	1750	5207	0	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
8342	12858	8342	12858	0	0
1785	1427	1785	1427	0	0
15656	41420	15656	41420	0	0
26762	20351	26762	20351	0	0
1334	4807	1208	4807	126	0
91	463	91	463	0	0
4096	8082	4096	8082	0	0
8483	7245	8269	7245	214	0
3588	3248	3588	3248	0	0
948	3450	767	3450	181	0
9917	13930	9917	13930	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
26258	17004	25966	16547	292	457
3140	1776	3140	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1400	4393	1400	4393	0	0
158	1559	158	1559	0	0
20999	23638	20999	23638	0	0
13833	26746	13211	26476	622	270
2989	5637	2989	5637	0	0
13427	15167	13427	15167	0	0
2985	4853	2985	4853	0	0
1998	1235	1998	1235	0	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
7645	5700	7645	5700	0	0
8087	18077	8087	18077	0	0
196	445	196	445	0	0
2859	9901	2787	9901	72	0
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
20960	9837	20960	9837	0	0
609	4833	609	4833	0	0
9844	16108	9512	15898	332	210
1263	3805	1263	3805	0	0
6190	4148	6190	4148	0	0
4074	15117	4074	15117	0	0
329	1905	329	1905	0	0
766	5585	766	5585	0	0
3976	8420	3804	8420	172	0
25323	17729	25042	17441	281	288
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
8611	6783	8611	6783	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
6849	6020	6606	6020	243	0
749	4330	747	4330	2	0
408	3397	408	3397	0	0
2923	6909	2682	5759	241	1150
11777	20159	11777	20159	0	0
1396	1436	1396	1436	0	0
1284	262	1284	262	0	0
1726	3602	1726	3602	0	0
26629	18572	26629	18572	0	0
285	404	285	404	0	0
608	4636	608	4636	0	0
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1227	362	1227	362	0	0
301	2163	301	2163	0	0
3174	4008	3174	4008	0	0
1387	2869	1387	2869	0	0
3268	13882	3268	13627	0	255
1539	676	1539	676	0	0
2985	4316	2985	4316	0	0
818	754	818	754	0	0
342	795	342	795	0	0
546	2055	546	2055	0	0
428	166	428	166	0	0
6596	5583	6255	4782	341	801
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
21044	48736	20839	47636	205	1100
1777	3736	1777	3736	0	0
2525	9761	2525	9761	0	0
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
33024	22258	32523	22133	501	125
10753	7508	10689	7508	64	0
5423	9185	5423	9185	0	0
1502	4471	1502	4471	0	0
1779	2023	1779	2023	0	0
6200	14141	6200	14141	0	0
269	1272	269	1272	0	0
4504	3228	4504	3228	0	0
1440	680	1440	680	0	0
19156	49729	18979	49729	177	0
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
3598	1550	3598	1550	0	0
2786	7041	2786	7041	0	0
14212	13966	13480	13622	732	344
54056	52188	53700	51712	356	476
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
3689	4774	3601	4255	88	519
123	454	123	454	0	0
14339	12643	14339	12643	0	0
10158	11031	10158	11031	0	0
2153	7991	2153	7991	0	0
2215	4239	2215	4239	0	0
760	232	760	232	0	0
983	3214	657	1704	326	1510
30378	22662	30378	22662	0	0
2495	7178	2481	7135	14	43
3156	10235	3156	10235	0	0
5555	4727	5555	4727	0	0
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
940	784	940	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
2374	8198	2374	8198	0	0
