4100	4619	3231	4179	869	440
1899	8139	1601	7611	298	528
689	533	680	533	9	0
3199	3904	1961	3494	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
13671	8365	8222	4485	5449	3880
1719	4019	1296	3707	423	312
2149	6246	2018	6021	131	225
4	83	4	83	0	0
1557	5562	915	4339	642	1223
4728	4858	2064	1726	2664	3132
4484	11947	3129	9691	1355	2256
6910	2774	4987	1927	1923	847
571	3558	517	3434	54	124
2001	3251	1312	771	689	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3228	1466	2851	1383	377	83
36	199	36	199	0	0
128	745	128	745	0	0
3519	1500	3229	1370	290	130
4736	12436	3713	10966	1023	1470
1537	9278	377	3204	1160	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6797	16168	6023	15552	774	616
13	335	13	335	0	0
1374	3826	1007	3543	367	283
11826	9095	8831	4195	2995	4900
6215	18080	3998	14442	2217	3638
13645	5932	9938	5072	3707	860
3968	5663	2215	3705	1753	1958
4894	1706	2970	1360	1924	346
5937	8601	3431	7797	2506	804
4335	9419	3825	8662	510	757
16751	14436	12593	9762	4158	4674
171	140	171	140	0	0
250	1081	250	1081	0	0
2354	7182	1395	4487	959	2695
2546	7630	2263	6386	283	1244
3850	4256	3850	4048	0	208
960	3793	739	3529	221	264
9731	2967	8105	2169	1626	798
337	1839	337	1839	0	0
16667	9864	12924	6388	3743	3476
7546	7959	5551	5453	1995	2506
4577	14845	3748	14327	829	518
642	4660	642	4660	0	0
5183	7106	4041	5854	1142	1252
2316	2445	2133	1625	183	820
2990	4851	2321	3400	669	1451
4525	1875	4006	1655	519	220
4041	9626	2648	4807	1393	4819
890	3682	847	2951	43	731
1813	458	1124	270	689	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3896	10321	2680	7871	1216	2450
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	559	1326	437	518
241	1711	175	1291	66	420
4739	15713	3180	12860	1559	2853
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
3678	6845	3071	5613	607	1232
1611	5308	886	1711	725	3597
1365	3994	721	1952	644	2042
4586	4556	2800	4059	1786	497
709	1878	353	1170	356	708
4180	4543	2322	1569	1858	2974
4186	5091	3052	3931	1134	1160
540	1767	511	1767	29	0
3248	5521	2610	4550	638	971
138	176	138	176	0	0
617	1779	471	1031	146	748
3135	13253	2493	10373	642	2880
4162	3026	4095	2851	67	175
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
292	649	285	42	7	607
1697	1997	1388	1974	309	23
3153	4083	1725	3119	1428	964
3452	4276	2085	3456	1367	820
9650	6129	6501	5497	3149	632
14587	6439	10012	5141	4575	1298
1999	2788	478	2076	1521	712
2487	8280	2339	7817	148	463
8181	3664	6891	3469	1290	195
1836	2121	1293	1416	543	705
2167	1048	1007	642	1160	406
18101	17489	14199	13291	3902	4198
1857	3605	1527	3605	330	0
4887	8759	4417	5789	470	2970
5496	3112	4134	2191	1362	921
15320	6138	12191	3804	3129	2334
4480	4598	3027	3443	1453	1155
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
5463	11954	3122	5309	2341	6645
13087	16334	10417	12119	2670	4215
2619	2274	1260	1644	1359	630
3567	1683	2940	1091	627	592
16260	15029	10923	8737	5337	6292
498	1196	400	1006	98	190
18542	13706	16087	12139	2455	1567
2107	4639	1666	3461	441	1178
6819	16394	5392	14253	1427	2141
5191	4390	3203	2911	1988	1479
291	1706	218	1389	73	317
4062	2116	3561	1736	501	380
1063	4143	930	3030	133	1113
2091	3445	1613	2671	478	774
19230	21886	15146	18151	4084	3735
2440	1172	2170	854	270	318
5455	14302	4407	11429	1048	2873
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
6598	3377	3496	2086	3102	1291
1230	2863	537	1415	693	1448
279	489	279	489	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3475	3154	1734	2189	1741	965
340	386	340	386	0	0
760	5041	442	3333	318	1708
2743	1980	1206	1512	1537	468
15438	9559	11403	7639	4035	1920
225	2902	225	2902	0	0
1007	8082	432	3147	575	4935
2646	5608	2416	4114	230	1494
2393	2937	1714	2439	679	498
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1241	3410	1036	2753	205	657
14039	6435	11014	5637	3025	798
779	4318	650	3931	129	387
8358	6676	7193	5590	1165	1086
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4843	5994	2820	4135	2023	1859
2593	513	1978	513	615	0
2208	505	2118	105	90	400
5441	4274	4869	4239	572	35
6403	8940	3641	6039	2762	2901
3983	3305	2096	2103	1887	1202
3370	3246	1538	2405	1832	841
943	5465	763	4188	180	1277
1579	7115	952	4944	627	2171
4291	6640	3196	3868	1095	2772
1875	2105	1061	580	814	1525
6342	7280	5871	6729	471	551
1070	963	705	747	365	216
8430	9532	6138	6794	2292	2738
4572	7930	4078	3855	494	4075
2320	651	1429	651	891	0
3913	4827	1590	2821	2323	2006
325	1121	253	1121	72	0
852	6817	514	5326	338	1491
1416	2469	1416	2469	0	0
22185	15532	16868	9105	5317	6427
4194	8669	4099	8129	95	540
13238	20562	9112	11596	4126	8966
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2668	2229	1743	2055	925	174
300	2192	214	1940	86	252
67	495	67	495	0	0
3703	8293	2481	7214	1222	1079
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
4085	5623	2658	4204	1427	1419
1577	8206	697	4048	880	4158
816	3298	638	3298	178	0
623	3726	623	3653	0	73
2951	7093	2091	4827	860	2266
16	685	16	685	0	0
1531	3070	1167	2734	364	336
19932	11406	14787	9635	5145	1771
2321	5764	1027	3277	1294	2487
3920	3400	3550	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4157	7124	2696	3284	1461	3840
2383	6499	1620	5403	763	1096
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
10329	6134	7267	3867	3062	2267
143	20	143	20	0	0
291	536	291	536	0	0
10880	6328	7942	4618	2938	1710
4783	10035	2234	4791	2549	5244
3438	2234	2750	1893	688	341
4107	2713	3221	1608	886	1105
6321	18719	4684	14724	1637	3995
8147	4247	6442	2759	1705	1488
145	285	145	285	0	0
1931	3569	1537	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3238	6162	2959	5773	279	389
19849	13811	14381	7835	5468	5976
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
13216	19960	7831	14888	5385	5072
902	3862	500	2305	402	1557
2005	3456	1455	1801	550	1655
2315	2355	1993	2099	322	256
4697	16325	3194	13134	1503	3191
2132	1946	2060	1946	72	0
93	27	93	27	0	0
6854	15325	5605	14145	1249	1180
6780	2693	5274	1429	1506	1264
2444	4997	1332	4159	1112	838
5813	4023	5197	2648	616	1375
1698	5851	608	4170	1090	1681
155	463	45	463	110	0
2482	7136	1757	3529	725	3607
3646	4369	1753	3841	1893	528
11611	7241	8136	5145	3475	2096
1170	5271	492	3450	678	1821
3967	3391	3238	2511	729	880
748	3143	684	2233	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3081	3017	2777	2561	304	456
886	476	863	476	23	0
2627	5256	2377	3158	250	2098
726	1322	672	1175	54	147
1124	4509	980	2958	144	1551
158	1559	158	1559	0	0
6332	7464	5821	7363	511	101
9477	13938	7215	10839	2262	3099
2206	4439	1282	2976	924	1463
6696	4934	5468	4081	1228	853
4316	12746	3963	12085	353	661
2055	1016	1777	1016	278	0
70	1843	70	1843	0	0
3352	10871	3082	10469	270	402
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
3464	9589	2301	7234	1163	2355
326	445	196	445	130	0
6975	16178	4152	10587	2823	5591
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
13305	8865	10665	7748	2640	1117
770	7437	605	4290	165	3147
5449	13371	3585	10449	1864	2922
1064	2040	963	1709	101	331
3698	1366	2888	1347	810	19
2064	8192	1869	8192	195	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
4496	1488	2538	777	1958	711
1773	4692	1738	4507	35	185
1093	1593	708	415	385	1178
4287	10992	3342	5484	945	5508
3527	5644	3118	4263	409	1381
363	2713	270	1888	93	825
7915	4441	5505	3298	2410	1143
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
3923	5742	2431	2018	1492	3724
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1364	262	1284	262	80	0
2339	6302	1040	2759	1299	3543
18562	15538	13860	10839	4702	4699
285	404	285	404	0	0
2003	8135	608	6033	1395	2102
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
4969	4157	1782	636	3187	3521
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1608	5016	1086	3141	522	1875
2420	6492	1797	4207	623	2285
3163	1231	2900	1231	263	0
361	387	353	342	8	45
1476	2997	1085	2153	391	844
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
7952	7306	3998	3044	3954	4262
1282	1075	759	1074	523	1
2162	5988	1117	3317	1045	2671
1716	2550	1658	2550	58	0
4102	3927	2426	2913	1676	1014
2217	11472	1937	9331	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1643	1517	1615	1517	28	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
16969	12586	12525	10125	4444	2461
6410	2533	5820	1468	590	1065
599	1286	486	1286	113	0
1548	2800	1114	2428	434	372
3434	5309	2485	3835	949	1474
9650	17871	5117	11959	4533	5912
480	2023	359	1534	121	489
6926	8040	5374	3402	1552	4638
4707	3416	2877	2293	1830	1123
2892	12781	2045	11789	847	992
729	852	729	852	0	0
2168	5499	1018	5090	1150	409
1239	835	637	568	602	267
983	717	851	717	132	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
12062	14200	7346	11548	4716	2652
1333	502	1242	387	91	115
14228	10508	11121	9709	3107	799
1561	224	951	224	610	0
7154	6761	5211	4537	1943	2224
4854	4696	3612	2739	1242	1957
123	454	123	454	0	0
2164	4043	643	3043	1521	1000
867	1844	479	220	388	1624
723	6821	583	5967	140	854
3047	7846	1400	3295	1647	4551
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
3459	8447	2745	7759	714	688
6330	5857	4652	4116	1678	1741
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
873	5823	230	2635	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
1822	7253	1191	4110	631	3143
