15731	12244	14292	11256	1439	988
68331	60543	57731	49879	10600	10664
171	140	171	140	0	0
6438	10908	5923	7723	515	3185
2386	8106	2028	6860	358	1246
1626	2746	1101	1511	525	1235
26702	49356	22786	40213	3916	9143
3458	7354	2542	5112	916	2242
65632	49719	52449	41185	13183	8534
388	1839	388	1839	0	0
61865	65614	50250	53082	11615	12532
18979	18437	16614	14646	2365	3791
90113	115077	72911	94295	17202	20782
6527	20383	5603	20056	924	327
4524	5629	3118	3552	1406	2077
6395	11214	5192	10207	1203	1007
26183	51093	23624	43022	2559	8071
2443	972	2085	946	358	26
13079	29830	9946	19689	3133	10141
1130	3812	1086	3749	44	63
83524	83627	67721	65153	15803	18474
13449	17527	9559	13164	3890	4363
17747	16196	16098	14885	1649	1311
602	1717	588	1489	14	228
973	4541	605	3184	368	1357
44723	103178	37932	82824	6791	20354
972	920	972	920	0	0
29	153	29	153	0	0
1177	2505	1108	1327	69	1178
382	2080	252	750	130	1330
19419	46656	16784	34311	2635	12345
3751	3703	3265	3184	486	519
37753	73044	31663	60974	6090	12070
2467	6715	2365	5046	102	1669
10007	14312	6364	10478	3643	3834
5557	15732	5058	14640	499	1092
6451	16453	5298	12770	1153	3683
1324	4068	1263	3449	61	619
4498	3637	4495	3637	3	0
5033	10305	4492	9006	541	1299
108603	122048	90529	102464	18074	19584
6508	7715	4475	5519	2033	2196
838	5957	638	5179	200	778
660	1693	402	1196	258	497
9851	12379	8080	10388	1771	1991
705	2359	705	2359	0	0
27397	56341	23444	48248	3953	8093
3491	1928	3416	1928	75	0
6395	15526	5747	12124	648	3402
2495	3742	2000	2818	495	924
114397	145258	92451	118485	21946	26773
2158	2432	1994	2279	164	153
89457	81764	70872	65219	18585	16545
9321	22353	8561	20434	760	1919
71898	68933	61378	56108	10520	12825
23881	15543	18164	11192	5717	4351
102	168	102	168	0	0
4817	11987	3704	10858	1113	1129
95234	107340	77092	93005	18142	14335
6154	5268	3988	4333	2166	935
33866	45984	28412	37469	5454	8515
13691	14137	12633	12607	1058	1530
15459	17194	11473	15558	3986	1636
12102	23708	10519	22022	1583	1686
48048	45592	36327	34049	11721	11543
73706	61883	62432	50011	11274	11872
3833	3762	3780	3762	53	0
13982	34509	10252	26227	3730	8282
316	2499	316	2499	0	0
99298	109161	78758	94338	20540	14823
110463	142285	94343	116616	16120	25669
1784	2891	1676	2842	108	49
18503	37846	13992	31773	4511	6073
79708	70740	64150	57105	15558	13635
859	2124	761	1934	98	190
45333	32611	34924	27082	10409	5529
2154	4258	2068	4186	86	72
75304	99612	61334	84398	13970	15214
3934	4877	3575	4560	359	317
228	2440	179	2440	49	0
4174	8795	3458	5643	716	3152
5824	18480	4270	14339	1554	4141
22737	53684	19321	44792	3416	8892
81880	73751	67198	56720	14682	17031
1421	769	1001	769	420	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
1381	5253	1005	4866	376	387
84070	94437	72148	74291	11922	20146
10769	22115	9901	20001	868	2114
273	1921	273	1921	0	0
1140	4379	986	4379	154	0
1964	0	1964	0	0	0
3863	4419	2515	3026	1348	1393
340	386	340	386	0	0
951	5260	862	4847	89	413
91718	80687	73063	62855	18655	17832
49144	45452	41301	36222	7843	9230
225	2902	225	2902	0	0
1062	8633	804	6537	258	2096
1577	4903	1518	4903	59	0
4597	7359	4172	6744	425	615
23134	38203	20350	32727	2784	5476
118656	149167	98087	119141	20569	30026
9270	12966	7058	11151	2212	1815
1383	346	931	346	452	0
6555	13178	5289	10868	1266	2310
75248	77244	64333	66409	10915	10835
642	1715	477	1627	165	88
11226	7741	8711	5802	2515	1939
300	3131	238	3131	62	0
21361	49876	15808	38141	5553	11735
21361	32583	18092	28708	3269	3875
14884	12739	11614	10705	3270	2034
759	500	759	500	0	0
50097	32216	38821	26245	11276	5971
22163	18100	16653	15019	5510	3081
9960	16282	7526	13318	2434	2964
9438	15025	6681	9095	2757	5930
1100	4498	893	4008	207	490
2187	7008	1961	5318	226	1690
68889	79528	60316	63262	8573	16266
7552	6306	6498	6125	1054	181
47427	59782	39563	51149	7864	8633
3224	1798	2859	1582	365	216
24604	31048	19510	26200	5094	4848
7905	9297	5318	7303	2587	1994
81058	79728	69407	66278	11651	13450
10711	14633	10001	13782	710	851
325	1121	325	1121	0	0
29737	82242	25228	64072	4509	18170
286	406	286	406	0	0
60510	46735	47660	37391	12850	9344
105547	116209	87685	98183	17862	18026
84411	87696	67446	72154	16965	15542
688	4449	688	4449	0	0
3213	10174	3071	9427	142	747
40714	34710	33924	28019	6790	6691
49053	52711	41151	43586	7902	9125
787	3909	723	3653	64	256
1306	895	1306	895	0	0
11505	12414	9958	10880	1547	1534
514	2376	312	2376	202	0
8604	18884	6868	15983	1736	2901
19288	40475	14699	30336	4589	10139
12088	42147	10125	29181	1963	12966
472	1627	472	1627	0	0
623	3726	623	3726	0	0
12158	20438	10098	15551	2060	4887
16	685	16	685	0	0
2554	2697	2554	2697	0	0
90004	100704	73484	83973	16520	16731
2361	6035	1705	4098	656	1937
3577	3448	3518	3309	59	139
763	741	763	741	0	0
9177	13851	7336	11426	1841	2425
12325	16511	10639	13973	1686	2538
2173	5576	2173	5576	0	0
387	2221	254	1639	133	582
4549	5265	3652	4230	897	1035
21916	50715	18081	38913	3835	11802
87509	76824	72838	58483	14671	18341
1105	1169	1087	1169	18	0
201	238	201	238	0	0
84329	81317	68166	66849	16163	14468
49266	86781	38941	66815	10325	19966
4103	3661	3996	3661	107	0
2844	2038	2639	1886	205	152
54451	49466	43140	39098	11311	10368
69880	62451	58984	53158	10896	9293
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
3009	1519	3009	1519	0	0
1001	166	1001	166	0	0
5452	7486	4028	6641	1424	845
43065	32384	36803	28750	6262	3634
497	1293	215	1293	282	0
1351	5828	1287	4722	64	1106
47882	33956	37880	28637	10002	5319
10966	22289	8712	20145	2254	2144
8977	16269	7947	13754	1030	2515
4426	6340	4058	5990	368	350
7726	20523	7069	19000	657	1523
6177	8047	4984	5856	1193	2191
93	27	93	27	0	0
76573	79147	61308	66773	15265	12374
105996	117195	85440	93408	20556	23787
10978	20833	9991	15833	987	5000
102214	99425	82933	85487	19281	13938
2486	4506	2420	3949	66	557
201	463	201	463	0	0
7935	17737	6484	15735	1451	2002
23997	24136	20928	21991	3069	2145
18505	16914	16060	15057	2445	1857
1187	4154	1187	4154	0	0
540	1326	366	1290	174	36
416	2697	352	1787	64	910
323	1602	323	1602	0	0
3742	14674	3433	14154	309	520
90741	84596	74263	69514	16478	15082
116826	133668	89960	104338	26866	29330
1520	3442	1384	2090	136	1352
2160	11163	1664	8057	496	3106
19898	28609	14975	22747	4923	5862
158	1497	158	1497	0	0
78114	62047	61807	50485	16307	11562
22366	48726	17517	35893	4849	12833
1896	3307	1241	2042	655	1265
48380	36969	37236	27819	11144	9150
34020	37276	27181	33958	6839	3318
4559	5051	3958	4871	601	180
70	1843	70	1843	0	0
3044	10109	1959	4504	1085	5605
266	773	266	773	0	0
63928	60414	54629	50748	9299	9666
23756	45327	17463	32711	6293	12616
8527	10125	6121	8066	2406	2059
23073	59092	19743	54382	3330	4710
3144	1883	2413	1563	731	320
126	1811	126	1811	0	0
74204	75133	65740	63961	8464	11172
474	7139	386	5880	88	1259
24808	30156	20697	24866	4111	5290
1055	3604	952	3604	103	0
20668	29575	18175	26797	2493	2778
8473	16215	6753	12820	1720	3395
476	1955	476	1955	0	0
525	2250	411	1988	114	262
1429	4143	1135	3369	294	774
63008	53722	48293	42895	14715	10827
5936	11565	5562	9857	374	1708
1241	2391	1241	2391	0	0
83957	83525	72907	74911	11050	8614
58309	39558	50739	34344	7570	5214
584	4048	491	3223	93	825
31321	35218	27216	31951	4105	3267
9573	29737	8443	23691	1130	6046
2232	8502	2026	7421	206	1081
3413	7209	2589	5346	824	1863
51008	43379	39671	33102	11337	10277
1136	2103	864	1923	272	180
903	12	903	12	0	0
8126	12443	7886	11192	240	1251
87133	89089	69766	67379	17367	21710
285	404	285	404	0	0
13704	22011	10529	17954	3175	4057
17940	47121	13766	34815	4174	12306
284	1440	284	1440	0	0
55386	41934	44114	27646	11272	14288
552	2215	552	2215	0	0
2911	3413	2730	3272	181	141
717	1653	717	1653	0	0
126000	150020	106927	125251	19073	24769
51283	35472	42401	27417	8882	8055
1179	863	956	863	223	0
2251	4487	1831	4266	420	221
603	3738	561	3107	42	631
2265	5506	2124	5322	141	184
5394	3756	5037	2514	357	1242
72762	77426	58744	65014	14018	12412
89669	84402	70562	67240	19107	17162
1222	3002	1222	3002	0	0
24769	46228	19720	34361	5049	11867
6304	9568	5169	8331	1135	1237
11458	32039	10939	31396	519	643
9356	18952	8452	17984	904	968
27553	64450	21854	53683	5699	10767
1337	1866	1310	1649	27	217
1215	1047	808	947	407	100
1107	2772	1107	2772	0	0
61362	37291	46796	29780	14566	7511
107310	108232	87382	84511	19928	23721
248	912	248	912	0	0
4905	6537	4400	4870	505	1667
5281	11950	3638	9416	1643	2534
6772	6026	5786	4784	986	1242
487	2023	463	2023	24	0
48860	41698	39645	36363	9215	5335
51510	29671	42674	24532	8836	5139
36679	87927	28261	76315	8418	11612
1385	835	997	835	388	0
4381	10466	2976	6747	1405	3719
1522	1072	1522	1072	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
67282	50074	55873	41134	11409	8940
73764	63071	61876	53608	11888	9463
111698	118068	91665	94716	20033	23352
22550	26773	19088	22964	3462	3809
69220	62378	56721	55126	12499	7252
1093	224	1093	224	0	0
131226	134751	110730	109662	20496	25089
9593	7140	8693	6931	900	209
123	454	123	454	0	0
66328	65561	54629	52039	11699	13522
56694	69665	46709	57199	9985	12466
1863	4181	566	3621	1297	560
5476	11467	3664	4774	1812	6693
1149	348	1145	343	4	5
3200	6138	2874	4628	326	1510
60110	55487	51596	48719	8514	6768
1830	8655	1488	7629	342	1026
2449	11709	2279	11524	170	185
6677	4568	5863	2322	814	2246
1196	2556	1132	2342	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
35561	78277	28748	67285	6813	10992
385	175	385	175	0	0
16	1238	16	1238	0	0
6235	20667	3710	15335	2525	5332
