25991	23343	22630	22258	3361	1085
1739	2340	1414	2048	325	292
3873	9700	3513	8561	360	1139
30626	26161	28097	23475	2529	2686
2786	3170	2321	3048	465	122
3389	5009	2758	4189	631	820
44790	36901	40194	32128	4596	4773
2402	7696	2066	4379	336	3317
13480	25472	12451	20672	1029	4800
19932	11420	17060	9717	2872	1703
16188	6115	14663	5479	1525	636
5935	8278	5642	7928	293	350
1657	3714	1579	3708	78	6
316	2499	316	2499	0	0
35233	38508	30378	35439	4855	3069
56257	49795	51456	46370	4801	3425
1034	1557	814	1427	220	130
9854	18043	8925	17118	929	925
39469	26526	33834	21663	5635	4863
698	1354	698	1354	0	0
38144	27283	35911	24332	2233	2951
1207	2677	1207	2677	0	0
24095	51811	22670	49205	1425	2606
6049	5110	4544	4282	1505	828
428	3562	379	3562	49	0
6097	5679	5648	4937	449	742
950	1669	912	1669	38	0
2797	3574	2421	3055	376	519
41770	36300	36456	31586	5314	4714
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1362	5463	1157	3834	205	1629
9521	6882	6957	6239	2564	643
3850	9464	2990	7643	860	1821
445	2189	445	2189	0	0
2296	5504	2192	5012	104	492
1964	0	1964	0	0	0
3013	3449	2023	2444	990	1005
340	386	340	386	0	0
1385	7095	1244	6558	141	537
5466	4007	5279	3539	187	468
34503	24878	30308	21396	4195	3482
225	2902	225	2902	0	0
789	5414	460	2872	329	2542
2978	4288	2978	4288	0	0
4208	6785	3237	3279	971	3506
422	1324	319	1272	103	52
3826	1198	3452	1013	374	185
1419	1464	1419	1464	0	0
986	346	986	346	0	0
2484	5937	1901	4776	583	1161
27459	20475	25552	18328	1907	2147
1041	5168	977	4984	64	184
35265	31573	32538	30359	2727	1214
243	3138	243	3138	0	0
14970	31344	12435	21900	2535	9444
8156	16211	7213	13921	943	2290
3298	1255	3298	1255	0	0
22651	9236	19633	8439	3018	797
35370	22697	34171	22031	1199	666
4185	3571	3600	3456	585	115
7312	8618	6443	8146	869	472
3606	3346	2493	2814	1113	532
821	4678	792	4435	29	243
1677	4377	858	3785	819	592
5177	6392	5040	4647	137	1745
5522	7352	4722	5236	800	2116
5611	6846	5543	6846	68	0
25279	21230	21423	17200	3856	4030
1436	7629	1246	7108	190	521
1970	697	1970	697	0	0
1275	488	1275	488	0	0
6525	14549	6284	13940	241	609
202	1097	202	1097	0	0
11913	44627	9431	33756	2482	10871
1439	2469	1439	2469	0	0
29794	21667	26787	16225	3007	5442
9246	9320	7610	9088	1636	232
614	4143	498	3194	116	949
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2275	2143	702	489
5462	6951	4484	6747	978	204
490	2999	446	2936	44	63
969	895	969	895	0	0
7607	12271	5796	10465	1811	1806
439	2376	237	2376	202	0
6501	12923	6426	12684	75	239
3184	5070	3012	4326	172	744
8132	14539	7222	11857	910	2682
1431	4678	1280	4484	151	194
623	3726	623	3653	0	73
4537	11111	3897	9292	640	1819
16	685	16	685	0	0
2941	7883	2217	5231	724	2652
50535	45419	43534	40655	7001	4764
2048	3778	1149	3283	899	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
23404	23732	19671	21559	3733	2173
423	882	423	882	0	0
291	536	291	536	0	0
15575	12981	14266	10522	1309	2459
18469	38453	17098	34097	1371	4356
3853	3320	3850	3320	3	0
4792	5468	4182	5068	610	400
6248	24108	5300	20124	948	3984
28430	20394	25921	18655	2509	1739
145	285	145	285	0	0
5101	10189	4183	8536	918	1653
156	155	156	155	0	0
7616	9121	6104	6532	1512	2589
1001	166	1001	166	0	0
3262	7083	3211	6760	51	323
36517	27456	33562	21372	2955	6084
724	2329	442	2329	282	0
766	5204	378	2766	388	2438
42393	40878	37426	35016	4967	5862
626	2302	475	2302	151	0
9224	15086	7177	10523	2047	4563
3356	3035	3356	3035	0	0
3450	15496	3003	14598	447	898
3550	2172	3550	2172	0	0
93	27	93	27	0	0
32831	30265	28501	27226	4330	3039
2239	1427	1785	1427	454	0
5498	7374	4152	4799	1346	2575
35442	26061	32762	24678	2680	1383
1421	5607	1334	4807	87	800
91	463	91	463	0	0
4635	11800	4001	9651	634	2149
4876	2480	4662	2480	214	0
16629	13251	14261	11865	2368	1386
938	4164	460	3186	478	978
4010	3623	3836	3587	174	36
1431	4762	1367	3852	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
23012	12267	20796	11492	2216	775
2536	1794	2369	1746	167	48
24712	24949	21470	21627	3242	3322
2178	5383	1867	4646	311	737
8549	11721	8213	10958	336	763
158	1559	158	1559	0	0
32881	28449	30112	26839	2769	1610
13460	23213	11904	20662	1556	2551
3259	5725	2341	5309	918	416
14867	10861	12933	10259	1934	602
4632	12605	4323	12085	309	520
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3744	12759	3401	12520	343	239
200	284	200	284	0	0
19075	9674	18136	9236	939	438
4900	9960	4742	9723	158	237
313	475	196	445	117	30
14610	35345	12136	28483	2474	6862
2554	2216	2305	1783	249	433
387	3790	387	3790	0	0
24803	19296	23831	16935	972	2361
718	7288	718	7288	0	0
10117	17888	9607	17053	510	835
1343	3885	1301	3846	42	39
11773	9501	9918	4846	1855	4655
6402	14010	5735	13341	667	669
445	2620	329	1905	116	715
610	5294	610	5294	0	0
10810	31437	9650	28343	1160	3094
31659	29970	23840	22993	7819	6977
2288	4672	2180	4519	108	153
1533	2391	1533	2391	0	0
9870	12426	9097	8933	773	3493
12118	11352	10525	11352	1593	0
363	2713	270	1888	93	825
14657	16472	14461	15680	196	792
843	5021	747	4330	96	691
7370	19534	6702	16619	668	2915
2339	3234	1649	1592	690	1642
39379	35314	33118	30124	6261	5190
1544	3990	1369	3583	175	407
1343	262	1343	262	0	0
3744	8296	2676	5856	1068	2440
29120	26296	24702	21724	4418	4572
285	404	285	404	0	0
20700	27037	19970	23320	730	3717
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
2252	960	1662	521	590	439
895	3593	644	3541	251	52
3793	4372	3343	4231	450	141
1340	2682	1340	2682	0	0
2965	9599	2773	8696	192	903
30670	22181	26559	18861	4111	3320
6868	6973	6081	5864	787	1109
2146	5539	1755	4695	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
11475	9607	7941	8200	3534	1407
1821	1544	1821	1544	0	0
1659	3480	1659	3480	0	0
16424	26433	14356	25281	2068	1152
1888	4079	1888	4044	0	35
11283	30533	11036	28858	247	1675
2540	9729	2300	8089	240	1640
42	2139	42	2139	0	0
2068	2549	1866	1764	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
48877	35517	42905	32402	5972	3115
7961	5359	7220	4001	741	1358
5887	6197	5405	5827	482	370
1581	3196	1435	3196	146	0
2223	2023	1779	2023	444	0
7270	10195	4708	6507	2562	3688
443	2023	377	1534	66	489
3527	2673	3496	2673	31	0
30197	25613	25706	23385	4491	2228
20414	54472	17086	50066	3328	4406
3532	7853	3532	7853	0	0
1571	6056	1471	5866	100	190
2233	2011	2233	2011	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
35528	22881	32862	18255	2666	4626
2459	5867	2459	5867	0	0
10803	10007	8436	6091	2367	3916
28193	28707	24100	27186	4093	1521
1445	224	1150	224	295	0
10972	9422	8875	6830	2097	2592
11412	10977	8654	7140	2758	3837
123	454	123	454	0	0
12895	11026	11058	10394	1837	632
14068	20404	10967	14847	3101	5557
1599	6821	1459	5967	140	854
4036	8985	2329	4285	1707	4700
751	151	751	151	0	0
7039	16856	5790	12324	1249	4532
30235	22085	28522	20619	1713	1466
2590	9230	2348	8402	242	828
3297	9600	3261	9187	36	413
6831	5941	5616	4480	1215	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
17816	48865	14796	43150	3020	5715
