1087	6587	468	953	619	5634
1013	4807	555	2048	458	2759
1310	835	1310	835	0	0
1075	3819	252	420	823	3399
137	2563	110	1850	27	713
7075	5511	2089	1903	4986	3608
3067	4022	1038	2509	2029	1513
4131	2676	1344	1197	2787	1479
13713	4960	5563	1694	8150	3266
191	1762	145	1316	46	446
2163	8145	801	6975	1362	1170
2516	3538	1176	1848	1340	1690
2175	5763	980	4356	1195	1407
4492	1443	1650	983	2842	460
3345	4099	2014	1874	1331	2225
3096	9600	888	6860	2208	2740
3146	2250	2292	1520	854	730
2340	1836	1304	1496	1036	340
2397	2132	1067	547	1330	1585
7394	3279	2423	1237	4971	2042
2378	3417	739	682	1639	2735
461	3402	214	2099	247	1303
1558	1910	272	883	1286	1027
1720	7516	585	3192	1135	4324
1655	2867	1008	792	647	2075
8787	8332	5247	4367	3540	3965
1347	1392	135	744	1212	648
1741	2394	290	1315	1451	1079
4233	2842	2655	1759	1578	1083
2183	1529	450	1150	1733	379
1255	4980	337	2564	918	2416
6428	3280	1534	993	4894	2287
1800	6590	272	2892	1528	3698
1046	1671	423	1100	623	571
1052	4954	330	3724	722	1230
5350	3608	1824	2174	3526	1434
4283	11381	1402	1922	2881	9459
1837	7989	822	7044	1015	945
146	1187	146	1187	0	0
1707	2353	894	1525	813	828
16	1238	16	1238	0	0
3231	3236	1936	2244	1295	992
1815	2438	401	535	1414	1903
6992	7501	2082	4421	4910	3080
651	1421	58	835	593	586
2392	10269	1228	5662	1164	4607
1714	2015	1167	1937	547	78
2680	1461	1541	304	1139	1157
1592	2491	931	1072	661	1419
2627	1613	1774	837	853	776
543	580	337	208	206	372
7196	2414	3774	1002	3422	1412
2813	6259	1123	3219	1690	3040
5826	11128	947	4456	4879	6672
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
5656	7209	1827	2846	3829	4363
3836	4564	1890	2081	1946	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
6204	4432	2742	1939	3462	2493
454	489	301	458	153	31
16	685	16	685	0	0
2784	1155	1335	182	1449	973
668	27	147	27	521	0
1847	10191	547	5574	1300	4617
787	5809	372	2662	415	3147
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
777	958	686	843	91	115
2215	3572	612	1349	1603	2223
953	2977	537	1405	416	1572
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1985	3989	1059	1807	926	2182
651	895	445	421	206	474
2798	5642	1244	3440	1554	2202
1789	3872	928	2597	861	1275
849	2881	663	1518	186	1363
3738	11069	1893	4752	1845	6317
282	3442	282	3442	0	0
864	1047	420	947	444	100
7563	9509	3140	2052	4423	7457
2887	1230	704	166	2183	1064
1265	4464	663	2918	602	1546
1108	533	1099	533	9	0
2033	3431	287	2129	1746	1302
8322	7538	2575	1821	5747	5717
555	1187	305	1187	250	0
9177	5085	2697	924	6480	4161
1177	4363	1000	3707	177	656
2305	6769	1376	3951	929	2818
640	1063	380	83	260	980
1663	5590	710	4339	953	1251
3929	4455	554	727	3375	3728
3108	9459	688	2741	2420	6718
3670	2234	3010	1587	660	647
380	3975	263	3281	117	694
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
716	4494	381	3209	335	1285
536	183	536	183	0	0
2509	3346	951	1767	1558	1579
4693	4098	2361	969	2332	3129
36	199	36	199	0	0
252	1770	128	745	124	1025
2717	1365	2035	1009	682	356
3855	10061	2358	5632	1497	4429
2198	10202	241	1556	1957	8646
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
3433	7252	1129	2895	2304	4357
463	4671	13	335	450	4336
724	2900	225	2393	499	507
10204	10438	5299	2423	4905	8015
1467	5472	1001	4645	466	827
7166	2567	2989	1706	4177	861
3249	4020	696	786	2553	3234
6828	1742	2815	1316	4013	426
2658	4934	984	3316	1674	1618
2288	3063	452	645	1836	2418
610	3607	4	1203	606	2404
171	140	171	140	0	0
611	2048	250	1081	361	967
1236	3338	356	2084	880	1254
1869	4569	1096	2526	773	2043
3815	4853	605	3222	3210	1631
1829	5401	344	2734	1485	2667
7650	1633	2579	264	5071	1369
388	1839	337	1839	51	0
10185	7116	5433	2982	4752	4134
5690	5894	1805	1387	3885	4507
3700	10961	1433	4980	2267	5981
3299	16758	1369	12429	1930	4329
3763	2647	1224	1148	2539	1499
1931	3248	1174	1419	757	1829
5300	8498	2035	3784	3265	4714
3080	1044	2375	731	705	313
3548	8219	1088	2897	2460	5322
421	1535	378	804	43	731
3088	1371	417	224	2671	1147
657	2175	64	401	593	1774
1460	5307	667	5137	793	170
2133	7163	918	4016	1215	3147
1446	7063	388	3284	1058	3779
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
3680	8448	938	2824	2742	5624
3420	11484	913	6260	2507	5224
1580	1819	1180	1149	400	670
1071	7682	642	4660	429	3022
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
1061	4396	569	2630	492	1766
1824	6379	751	1541	1073	4838
976	2289	175	407	801	1882
4299	4121	1434	3339	2865	782
2378	5835	920	2202	1458	3633
7097	6326	1364	773	5733	5553
3026	2137	1450	1070	1576	1067
892	2559	511	1767	381	792
1775	2864	1050	2083	725	781
1017	540	111	176	906	364
489	1031	353	1031	136	0
7584	22171	3152	10146	4432	12025
2468	1014	1546	679	922	335
1229	6929	621	2895	608	4034
1339	2204	914	1625	425	579
521	981	285	42	236	939
2281	2477	1062	1833	1219	644
873	4427	220	2065	653	2362
6042	8662	1330	5174	4712	3488
4163	3111	2235	2256	1928	855
7765	2339	1796	482	5969	1857
132	280	102	168	30	112
1773	7019	933	5312	840	1707
5914	1232	2120	634	3794	598
4469	4582	702	1416	3767	3166
2475	1938	906	507	1569	1431
5006	3397	2255	744	2751	2653
2125	7223	598	1867	1527	5356
3466	8715	1043	1275	2423	7440
4075	4008	1420	2183	2655	1825
6959	2765	2856	1230	4103	1535
4240	3549	1938	2408	2302	1141
1564	3146	385	1114	1179	2032
316	2499	316	2499	0	0
4702	4466	712	1614	3990	2852
8146	4189	6152	3036	1994	1153
2395	3059	476	846	1919	2213
3807	2311	2940	1091	867	1220
6870	8301	1430	4144	5440	4157
796	1544	400	1006	396	538
6412	3263	2891	833	3521	2430
2022	4983	1546	3461	476	1522
3428	16041	616	6596	2812	9445
3094	2976	1938	1583	1156	1393
326	2765	97	1272	229	1493
2793	2654	1713	1311	1080	1343
939	2383	440	1153	499	1230
2646	3872	1613	2671	1033	1201
5405	8511	2048	2854	3357	5657
2145	1163	1075	845	1070	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
857	3821	279	962	578	2859
5137	3668	660	267	4477	3401
2053	6397	795	2492	1258	3905
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3264	3014	776	1738	2488	1276
340	386	340	386	0	0
782	5473	159	2320	623	3153
4767	3021	2264	1911	2503	1110
5564	4077	3365	3212	2199	865
225	2902	225	2902	0	0
867	7962	136	1886	731	6076
1665	5136	1106	3642	559	1494
2491	3033	966	2168	1525	865
1469	3408	403	1565	1066	1843
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1816	4626	292	1072	1524	3554
7162	2708	1299	570	5863	2138
948	4040	519	3047	429	993
2217	1906	247	670	1970	1236
156	2731	19	983	137	1748
4624	1833	3268	1077	1356	756
5506	6941	1191	1359	4315	5582
3753	786	1987	540	1766	246
2357	556	2118	105	239	451
3766	2292	1109	663	2657	1629
6540	6726	2975	3768	3565	2958
3164	3240	507	1863	2657	1377
3980	3146	1045	560	2935	2586
1113	6249	381	3108	732	3141
760	3932	342	1509	418	2423
5507	7939	1854	2945	3653	4994
3792	4765	1603	1807	2189	2958
3950	4005	1624	2018	2326	1987
2829	2745	1489	1091	1340	1654
856	4700	399	2412	457	2288
2432	4578	916	474	1516	4104
1349	536	434	488	915	48
3297	5750	1025	2701	2272	3049
274	1097	202	1097	72	0
1189	10864	297	3421	892	7443
188	406	113	87	75	319
8020	7319	3465	1144	4555	6175
5080	3760	2812	2240	2268	1520
1192	5916	280	2803	912	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3696	3061	2169	1989	1527	1072
4080	8289	2054	3776	2026	4513
623	3548	170	1930	453	1618
595	895	67	495	528	400
3708	4391	729	1757	2979	2634
556	2676	237	2376	319	300
1583	2682	1170	1729	413	953
3336	6120	2062	3676	1274	2444
4606	10193	2803	3304	1803	6889
904	2349	307	1508	597	841
623	3726	623	3653	0	73
1811	3958	1269	2612	542	1346
16	685	16	685	0	0
1511	2580	721	1950	790	630
9732	5167	4996	2658	4736	2509
2405	5408	655	2759	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
347	537	272	462	75	75
3693	6557	1221	2175	2472	4382
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
609	3779	0	737	609	3042
5968	5517	827	958	5141	4559
248	794	156	77	92	717
280	511	280	511	0	0
2550	2130	955	706	1595	1424
604	1812	265	871	339	941
3887	3244	3056	2903	831	341
2351	1455	723	350	1628	1105
1237	5796	240	1980	997	3816
5064	2130	2305	1540	2759	590
145	285	145	285	0	0
1733	3807	1112	2285	621	1522
156	155	138	155	18	0
3473	5945	725	1370	2748	4575
1001	166	428	166	573	0
2792	6070	1483	4727	1309	1343
11099	9819	5007	3287	6092	6532
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
2889	5503	1396	2167	1493	3336
851	3754	183	1261	668	2493
2549	5289	1389	1879	1160	3410
1655	2702	412	603	1243	2099
1815	7313	1073	5866	742	1447
2440	2172	631	879	1809	1293
93	27	93	27	0	0
3941	6621	2573	5217	1368	1404
4242	2010	2619	887	1623	1123
3680	7600	1058	3343	2622	4257
7258	3864	3006	1424	4252	2440
1589	5674	395	3074	1194	2600
201	463	45	463	156	0
1899	6470	642	2214	1257	4256
3202	1384	1175	458	2027	926
1626	2962	109	669	1517	2293
1445	5261	391	3020	1054	2241
1033	2106	738	1838	295	268
518	3183	145	839	373	2344
374	1698	142	1518	232	180
2609	6697	2260	3062	349	3635
5647	5893	3504	4634	2143	1259
1385	1512	189	341	1196	1171
1643	3256	1411	1372	232	1884
1255	3305	904	1869	351	1436
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
4905	4053	2455	1803	2450	2250
6158	8800	4199	3668	1959	5132
1932	3396	866	1716	1066	1680
4360	8628	1012	1624	3348	7004
973	508	704	508	269	0
2405	1687	401	1016	2004	671
70	1843	70	1843	0	0
1937	7786	914	3691	1023	4095
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
1673	5877	445	1715	1228	4162
443	475	196	445	247	30
5117	9746	2313	4150	2804	5596
1602	1673	507	135	1095	1538
387	3730	212	2485	175	1245
5432	2727	2897	2628	2535	99
483	4830	246	2491	237	2339
2491	3664	549	972	1942	2692
1144	3639	669	1709	475	1930
4465	5496	483	579	3982	4917
521	2912	125	1158	396	1754
569	2403	201	1157	368	1246
537	3996	409	2772	128	1224
1161	3569	762	2250	399	1319
6948	2405	2395	866	4553	1539
1251	3262	86	1906	1165	1356
1918	3569	708	415	1210	3154
3754	5263	1311	2025	2443	3238
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1860	906	421	811	1439	95
843	5021	256	2471	587	2550
934	4978	193	1798	741	3180
3225	5448	1944	1476	1281	3972
1790	3545	868	1455	922	2090
1312	4000	427	1601	885	2399
1364	262	1284	262	80	0
1736	4985	852	2237	884	2748
8763	2320	3856	1358	4907	962
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
2504	906	368	362	2136	544
1072	5534	581	3541	491	1993
3353	4356	2239	3235	1114	1121
837	3288	725	1653	112	1635
2663	7807	475	3330	2188	4477
1935	599	1234	551	701	48
1073	863	353	342	720	521
1284	2404	893	1560	391	844
488	2158	320	1692	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
2997	5594	150	374	2847	5220
1254	1190	367	719	887	471
1442	3491	509	1622	933	1869
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2381	12323	1680	5815	701	6508
1641	6024	411	2826	1230	3198
631	4265	79	2389	552	1876
965	1631	449	629	516	1002
1252	1047	420	947	832	100
935	1278	823	12	112	1266
8257	3143	3835	1332	4422	1811
2488	2294	1277	901	1211	1393
516	1409	258	912	258	497
852	1294	351	1033	501	261
1997	1991	547	1195	1450	796
4920	8129	1213	3540	3707	4589
372	1761	252	1272	120	489
4884	6104	2458	1302	2426	4802
6397	2194	1316	754	5081	1440
1139	3858	648	2495	491	1363
1765	2102	831	1885	934	217
1931	5921	629	4725	1302	1196
1973	1600	637	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3073	1513	1797	416	1276	1097
1693	3559	141	806	1552	2753
3625	3730	1446	387	2179	3343
9532	10233	4145	4056	5387	6177
1760	224	951	224	809	0
4696	5135	2508	3165	2188	1970
7831	8653	2589	3363	5242	5290
123	454	123	454	0	0
3747	4499	171	681	3576	3818
1461	3695	312	713	1149	2982
2093	6404	521	4431	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1813	5204	982	3264	831	1940
730	7285	330	4788	400	2497
2153	6527	1639	5031	514	1496
5468	6104	3495	3231	1973	2873
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2378	8068	429	2417	1949	5651
