1374	3826	1074	3543	300	283
45357	46572	38199	39026	7158	7546
1422	6199	1132	5472	290	727
55005	28176	42344	22483	12661	5693
10863	16813	8714	15206	2149	1607
40647	24139	32412	17322	8235	6817
58442	66405	42467	50244	15975	16161
45500	39151	35089	32852	10411	6299
59991	52564	47729	42876	12262	9688
171	140	171	140	0	0
3151	3773	2692	3196	459	577
2640	6147	2125	4930	515	1217
6272	13810	4589	10930	1683	2880
29791	47360	25042	39450	4749	7910
8333	19080	6119	14946	2214	4134
51513	32854	41763	28774	9750	4080
388	1839	337	1839	51	0
71994	74361	58417	58546	13577	15815
12892	13251	8634	9561	4258	3690
20805	29383	15845	25415	4960	3968
823	5437	642	4660	181	777
6912	8332	6474	7610	438	722
4956	10060	3785	8960	1171	1100
22696	33639	18947	27476	3749	6163
36776	28488	30078	21778	6698	6710
10719	18604	8145	15517	2574	3087
378	804	378	804	0	0
64331	56948	51662	48177	12669	8771
319	401	319	401	0	0
6976	7336	5891	7336	1085	0
6391	13883	4857	11233	1534	2650
16201	38199	13008	32733	3193	5466
53920	112258	40834	88995	13086	23263
972	920	972	920	0	0
133	633	133	633	0	0
801	2605	657	2473	144	132
15251	31326	9920	25192	5331	6134
10501	31326	8193	22463	2308	8863
2250	1291	2250	1291	0	0
5318	13648	4657	11658	661	1990
1623	3064	1568	3064	55	0
1133	766	669	766	464	0
12286	23877	11014	21034	1272	2843
1500	5572	909	2043	591	3529
57136	52766	46633	45795	10503	6971
6007	5727	4106	4977	1901	750
3193	7104	2594	5976	599	1128
92447	120754	73642	100152	18805	20602
4877	6027	3105	3936	1772	2091
734	2559	623	1977	111	582
2602	6607	2240	5983	362	624
5841	9073	5199	8533	642	540
489	1031	471	1031	18	0
9974	24259	7824	18488	2150	5771
14925	7539	11555	6981	3370	558
12428	30524	9284	23969	3144	6555
1959	2574	1533	1903	426	671
285	42	285	42	0	0
2289	2104	1999	2104	290	0
4227	6405	3376	5919	851	486
20950	56299	16157	47443	4793	8856
63532	65777	53555	54490	9977	11287
32308	27441	23926	20197	8382	7244
1342	2340	1328	2340	14	0
4490	13330	3970	11744	520	1586
35295	32527	28716	25722	6579	6805
3503	3170	2717	2070	786	1100
4242	4368	3084	2913	1158	1455
43956	41853	36083	32824	7873	9029
21184	21712	16924	18710	4260	3002
14006	28227	10865	20860	3141	7367
41926	36112	34349	25786	7577	10326
54777	51829	42680	41234	12097	10595
6623	10682	5744	9196	879	1486
2868	8762	2868	8762	0	0
316	2499	316	2499	0	0
54474	49026	38910	36422	15564	12604
111010	162577	90027	133290	20983	29287
1103	1557	814	1427	289	130
28770	68365	20468	54784	8302	13581
37850	22982	26631	15527	11219	7455
698	1354	698	1354	0	0
44656	35334	37478	29731	7178	5603
2107	4639	2051	4639	56	0
21590	46719	18325	38246	3265	8473
7174	6222	5200	4907	1974	1315
267	1389	218	1389	49	0
6945	5673	6182	5471	763	202
4748	14693	3831	8839	917	5854
2266	3729	1890	3210	376	519
81556	72437	66247	57747	15309	14690
2107	854	2107	854	0	0
23550	41860	20035	36087	3515	5773
1249	590	1249	590	0	0
750	3982	686	3982	64	0
7193	3996	6886	3791	307	205
12456	17620	10829	14879	1627	2741
445	2189	445	2189	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2946	3194	1867	2719	1079	475
340	386	340	386	0	0
1321	7613	1144	6663	177	950
4688	3175	4366	3175	322	0
30101	28910	21185	22629	8916	6281
225	2902	225	2902	0	0
822	6438	725	3952	97	2486
3139	4476	2649	4288	490	188
3942	6785	2415	5029	1527	1756
422	1324	319	1272	103	52
47989	35586	35661	28467	12328	7119
1419	1464	1172	1173	247	291
1139	346	687	346	452	0
2527	4537	1944	3376	583	1161
38948	26510	31298	21220	7650	5290
1646	5333	999	5152	647	181
43962	34376	35048	28949	8914	5427
241	3138	125	2738	116	400
21285	50587	17175	36026	4110	14561
16401	23666	12404	20889	3997	2777
3298	1255	2499	1255	799	0
53710	50837	46903	44703	6807	6134
41069	26248	33469	25240	7600	1008
3550	3571	3053	3456	497	115
7754	8203	5876	6399	1878	1804
7216	9240	4624	6974	2592	2266
1014	5215	763	4188	251	1027
660	2578	660	2578	0	0
53476	71649	42836	54553	10640	17096
5444	7170	4644	5054	800	2116
10111	12745	8739	11216	1372	1529
19772	15550	16800	13802	2972	1748
1330	6562	1059	5051	271	1511
6646	8209	6479	7258	167	951
1275	488	1275	488	0	0
12167	28623	10362	25424	1805	3199
202	1097	202	1097	0	0
25464	64714	18131	44850	7333	19864
4644	12175	3531	7756	1113	4419
58897	47443	51518	38082	7379	9361
82982	79388	61505	56408	21477	22980
78484	80976	63876	63881	14608	17095
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
3231	2662	2169	1989	1062	673
5811	6951	5435	6759	376	192
268	2198	224	2063	44	135
756	895	703	895	53	0
32782	33272	27302	29612	5480	3660
439	2376	237	2376	202	0
6403	12682	5986	11673	417	1009
3611	6107	2658	4315	953	1792
7851	17356	6382	13227	1469	4129
2526	7571	2135	6136	391	1435
623	3726	623	3653	0	73
5466	11276	3934	8634	1532	2642
16	685	16	685	0	0
3977	8220	2680	5411	1297	2809
69954	61603	52490	47220	17464	14383
6246	11393	5136	9198	1110	2195
4744	3277	4744	3277	0	0
763	741	763	741	0	0
347	537	347	537	0	0
9793	10503	8167	8866	1626	1637
77517	85980	59833	65350	17684	20630
387	2221	254	1639	133	582
3165	2658	2351	1623	814	1035
96140	143860	74105	118063	22035	25797
63996	57722	53929	46808	10067	10914
1126	4505	510	4270	616	235
677	2310	291	536	386	1774
68038	70429	54532	58397	13506	12032
45574	72285	37719	55840	7855	16445
4171	3244	4171	3244	0	0
4909	6100	4146	5056	763	1044
37741	42564	30454	35240	7287	7324
46900	38589	37069	30341	9831	8248
145	285	145	285	0	0
5355	8080	4261	6578	1094	1502
138	155	138	155	0	0
10518	10292	6525	6971	3993	3321
852	166	852	166	0	0
60138	54638	48695	42227	11443	12411
38573	28970	28619	18576	9954	10394
528	1733	246	1733	282	0
784	4951	396	2513	388	2438
39999	40277	30604	32478	9395	7799
712	2582	561	2582	151	0
12022	25488	9954	19025	2068	6463
3002	2596	2678	2596	324	0
6906	22057	5284	18867	1622	3190
2765	1946	2443	1946	322	0
93	27	93	27	0	0
51213	58659	39096	47993	12117	10666
2335	1387	1881	1387	454	0
17689	38417	12528	31780	5161	6637
82367	82239	65016	66478	17351	15761
2600	6301	2454	4944	146	1357
201	463	201	463	0	0
12708	21791	10351	16896	2357	4895
6717	4831	6043	4102	674	729
18815	15069	15312	12876	3503	2193
938	4164	641	3186	297	978
5391	8313	4065	4025	1326	4288
1333	4188	1122	2930	211	1258
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
44038	46603	36958	36622	7080	9981
1454	1542	1431	1542	23	0
37044	32479	30065	28014	6979	4465
2577	7334	2163	6587	414	747
1319	3631	1061	2958	258	673
158	1559	158	1559	0	0
65275	57552	52032	50507	13243	7045
13594	23659	10629	18513	2965	5146
8356	8546	5267	6658	3089	1888
18881	15805	13250	9166	5631	6639
5941	13662	4888	12500	1053	1162
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3686	12839	3238	11736	448	1103
200	284	200	284	0	0
18505	9160	16392	7805	2113	1355
6671	12749	5108	11734	1563	1015
443	475	326	445	117	30
20768	62090	14804	49172	5964	12918
2361	2216	2134	2113	227	103
387	3790	387	3790	0	0
51709	41674	41393	31507	10316	10167
684	7007	684	7007	0	0
4467	11982	3529	10095	938	1887
1284	3759	1214	2325	70	1434
13604	12015	11165	6904	2439	5111
7433	14956	5671	11937	1762	3019
717	3662	461	2929	256	733
291	1278	291	1278	0	0
19656	55920	14180	44542	5476	11378
61308	58960	49937	46459	11371	12501
5854	11767	5502	9880	352	1887
1533	2391	1533	2391	0	0
35678	23821	28689	19534	6989	4287
47054	44682	38155	38209	8899	6473
459	3384	366	2559	93	825
19488	27177	14477	17319	5011	9858
352	3162	352	3162	0	0
7992	22246	6878	19383	1114	2863
5271	10091	4449	8228	822	1863
76018	94062	56468	77719	19550	16343
693	1421	449	799	244	622
1343	262	1343	262	0	0
2647	6306	2058	4083	589	2223
77640	81797	58807	62351	18833	19446
285	404	285	404	0	0
61511	75190	51057	56081	10454	19109
960	3659	182	496	778	3163
286	2231	286	2231	0	0
2252	960	2017	795	235	165
1195	4632	1036	4580	159	52
3710	4515	3186	4231	524	284
1340	2682	1340	2682	0	0
19104	35149	16007	29877	3097	5272
23144	10027	18981	8751	4163	1276
10223	10584	8122	6208	2101	4376
2160	6320	1689	3910	471	2410
2275	8868	1742	7394	533	1474
2005	5229	1380	3632	625	1597
852	166	428	166	424	0
17381	18714	10670	9097	6711	9617
608	719	608	719	0	0
2089	4950	2089	4950	0	0
24299	46733	18330	35933	5969	10800
5314	8339	4713	7181	601	1158
7507	22159	6714	18512	793	3647
2366	10892	2070	8020	296	2872
5182	26702	4483	20495	699	6207
2437	2549	1932	1529	505	1020
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
59818	49285	45358	39559	14460	9726
11550	7563	8232	3700	3318	3863
12737	22050	10650	17813	2087	4237
3593	4793	3296	4223	297	570
6462	10966	5533	9744	929	1222
10452	17797	6127	13332	4325	4465
443	2023	377	1534	66	489
7114	4587	6001	4163	1113	424
58204	44919	41482	35689	16722	9230
38556	72818	29058	58263	9498	14555
1117	852	1117	852	0	0
4472	11573	3652	10084	820	1489
1915	2002	1602	1749	313	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
39372	34839	34677	27527	4695	7312
95186	86748	71253	70227	23933	16521
12542	9957	9472	7169	3070	2788
35048	43140	30949	37707	4099	5433
1246	224	1246	224	0	0
14561	13495	12033	10903	2528	2592
11591	10560	10109	8069	1482	2491
123	454	123	454	0	0
22349	30425	17503	19398	4846	11027
45344	56890	34401	42338	10943	14552
1599	6821	583	5967	1016	854
5450	10305	3503	4327	1947	5978
751	151	751	151	0	0
3523	7952	2999	5280	524	2672
7239	10938	5719	9433	1520	1505
2394	7813	2096	6985	298	828
3507	13453	3223	10984	284	2469
6316	5866	5122	4405	1194	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
1900	10254	1074	7530	826	2724
385	175	385	175	0	0
16	1238	16	1238	0	0
4246	11848	2770	7190	1476	4658
