54670	56499	35532	40839	19138	15660
1263	7685	772	5826	491	1859
6599	9428	5472	6672	1127	2756
1925	1884	1447	1711	478	173
3357	5074	2552	3964	805	1110
34232	28409	22993	18948	11239	9461
7821	16666	5806	10162	2015	6504
526	2206	483	1475	43	731
2011	1709	1324	1462	687	247
3722	6823	2249	2974	1473	3849
6428	9484	3998	6744	2430	2740
5597	11518	3877	8115	1720	3403
6205	13251	4741	11309	1464	1942
102	168	102	168	0	0
972	920	972	920	0	0
1207	3829	534	1739	673	2090
996	1844	657	1510	339	334
612	3493	245	2725	367	768
7297	28483	5095	18037	2202	10446
3588	3644	2237	2252	1351	1392
933	6232	823	5437	110	795
2100	6318	1792	4527	308	1791
1066	766	669	766	397	0
4609	9901	3597	9133	1012	768
2345	9262	946	1541	1399	7721
1501	3018	910	1512	591	1506
4680	5238	2444	4312	2236	926
845	2635	353	1170	492	1465
4478	5117	2291	2100	2187	3017
5070	4862	2846	2070	2224	2792
576	2012	540	1767	36	245
5513	6844	2525	4693	2988	2151
111	176	111	176	0	0
616	1779	470	1031	146	748
10005	34184	5898	15093	4107	19091
25750	20451	15820	10199	9930	10252
1799	9674	1232	4720	567	4954
1631	1925	1335	1835	296	90
292	649	285	42	7	607
1763	1997	1608	1974	155	23
16784	22737	11403	16245	5381	6492
3049	1588	1682	768	1367	820
40456	43213	25859	26406	14597	16807
25765	13351	15245	8743	10520	4608
10917	12677	6482	8622	4435	4055
2759	10358	2035	9170	724	1188
36084	37036	20573	21444	15511	15592
3333	2568	1455	1416	1878	1152
15063	15141	9586	8011	5477	7130
6471	8886	3922	7240	2549	1646
1697	5010	1197	3942	500	1068
7450	9568	5626	5859	1824	3709
43102	39174	29258	21430	13844	17744
42568	26392	22243	13347	20325	13045
6166	12394	4173	10076	1993	2318
2798	10542	2264	8506	534	2036
316	2499	316	2499	0	0
8924	13438	5348	8979	3576	4459
49695	36097	31887	24644	17808	11453
2758	2323	1260	1644	1498	679
6447	6674	4133	2147	2314	4527
29974	25988	16657	15388	13317	10600
712	1776	551	1006	161	770
25867	27433	18619	19662	7248	7771
2226	5399	2051	4639	175	760
9671	22771	6584	18577	3087	4194
6111	4600	3570	2321	2541	2279
246	1589	173	1272	73	317
5867	6425	3812	3452	2055	2973
4981	17791	2275	6206	2706	11585
2417	7148	1949	3210	468	3938
45362	36418	30044	26995	15318	9423
2459	1405	2056	854	403	551
4977	20408	2907	14421	2070	5987
1249	590	1249	590	0	0
914	4488	526	3645	388	843
6297	3312	5413	2037	884	1275
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2044	5835	1708	4286	336	1549
1964	0	1964	0	0	0
3493	3282	1460	2408	2033	874
340	386	340	386	0	0
796	5454	442	3333	354	2121
3271	2748	1974	2546	1297	202
52838	36534	33122	23910	19716	12624
225	2902	225	2902	0	0
1373	10330	734	4227	639	6103
2442	5731	2013	3864	429	1867
3708	6792	3157	6087	551	705
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
2475	6563	1524	2891	951	3672
18411	16059	13682	8712	4729	7347
1639	5561	746	4447	893	1114
51857	55286	33298	40265	18559	15021
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
9226	15776	5375	9917	3851	5859
2593	513	2095	513	498	0
21331	11870	14822	6802	6509	5068
31552	26510	15838	13612	15714	12898
26279	24949	13136	14245	13143	10704
9899	9977	4585	5577	5314	4400
8492	14328	3636	6817	4856	7511
687	4385	507	3108	180	1277
1600	6542	948	4499	652	2043
21434	48556	14537	28781	6897	19775
2438	2464	1356	1385	1082	1079
26535	23412	18170	15483	8365	7929
1070	963	705	747	365	216
14993	19524	9263	11496	5730	8028
3447	9787	3023	4797	424	4990
5092	5237	3324	2963	1768	2274
4877	6071	2416	4067	2461	2004
325	1121	253	1121	72	0
948	6231	319	4011	629	2220
144	167	144	167	0	0
32437	29635	20027	18497	12410	11138
5052	3613	3066	2434	1986	1179
42089	46220	24155	27743	17934	18477
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3431	2915	2529	2173	902	742
10772	9901	7549	4334	3223	5567
243	2131	150	1828	93	303
67	495	67	495	0	0
5931	11015	3563	7612	2368	3403
864	3842	415	2376	449	1466
7877	16399	5332	11241	2545	5158
6253	12335	3766	6923	2487	5412
2043	10351	814	4826	1229	5525
678	2932	500	2932	178	0
623	3726	623	3653	0	73
4415	8564	2877	6045	1538	2519
16	685	16	685	0	0
5956	11496	3483	8382	2473	3114
62401	66353	36394	42504	26007	23849
3271	6518	2124	3983	1147	2535
11167	15286	6661	8282	4506	7004
122	453	122	453	0	0
2211	5831	1351	5041	860	790
7451	9994	3559	4005	3892	5989
2286	7097	925	6342	1361	755
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	1046	5681	0	0
53932	41618	37007	28539	16925	13079
143	20	143	20	0	0
687	2880	291	536	396	2344
37196	29920	22867	22171	14329	7749
512	1609	418	918	94	691
3438	2234	2969	2234	469	0
3164	2464	2180	1161	984	1303
29785	46184	18739	31565	11046	14619
10550	3953	7650	2621	2900	1332
145	285	145	285	0	0
2288	4428	1545	3069	743	1359
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
5986	8618	3221	6485	2765	2133
31680	22254	17498	12097	14182	10157
873	2350	264	1968	609	382
794	4917	502	2806	292	2111
24300	32704	12316	21800	11984	10904
7545	12659	3636	6018	3909	6641
2676	2358	2461	1263	215	1095
2038	2355	1716	2099	322	256
7083	22979	4154	15183	2929	7796
3771	3741	2574	2076	1197	1665
93	27	93	27	0	0
55164	62415	33829	41856	21335	20559
34633	36308	20762	22244	13871	14064
6200	8102	2198	5230	4002	2872
8453	2972	4371	1915	4082	1057
1589	5767	1443	4481	146	1286
155	463	155	463	0	0
2267	4585	1764	2927	503	1658
3850	4369	2388	3937	1462	432
18820	15834	10911	7642	7909	8192
1170	5271	678	3450	492	1821
11933	13288	8891	9329	3042	3959
853	3204	684	2233	169	971
142	1518	142	1518	0	0
5976	15141	4045	7475	1931	7666
37434	46483	21651	28839	15783	17644
886	476	863	476	23	0
34018	32129	18792	19699	15226	12430
2022	5148	1469	2711	553	2437
16983	25361	12479	17823	4504	7538
158	1559	158	1559	0	0
46453	32676	28172	25701	18281	6975
15965	25456	7812	12585	8153	12871
3617	5418	1791	3615	1826	1803
16519	10220	7619	6288	8900	3932
1238	526	1238	526	0	0
2796	4105	2092	3188	704	917
70	1843	70	1843	0	0
3660	8734	2989	6351	671	2383
266	773	200	284	66	489
8429	8030	7150	6879	1279	1151
10703	16587	6550	9997	4153	6590
3373	2532	2091	1629	1282	903
12167	33432	7203	23043	4964	10389
3968	3123	1665	1318	2303	1805
387	3730	387	3730	0	0
17487	12024	12734	9214	4753	2810
669	7021	602	6474	67	547
46122	47544	25006	27318	21116	20226
1064	2040	966	1789	98	251
16508	20734	10329	8110	6179	12624
379	2100	379	2100	0	0
780	4175	412	2929	368	1246
485	2878	451	2616	34	262
1545	4027	1125	3337	420	690
55985	52496	35597	30774	20388	21722
7413	17499	5118	9324	2295	8175
1093	1593	708	415	385	1178
25972	23892	14714	13629	11258	10263
15901	26321	10680	19919	5221	6402
584	4048	366	2559	218	1489
13609	9022	9043	6383	4566	2639
1771	7525	772	6294	999	1231
1593	8504	595	5805	998	2699
16364	43542	9700	24860	6664	18682
1735	2653	1097	2153	638	500
502	1330	303	799	199	531
1364	262	1343	262	21	0
2578	6498	1737	3756	841	2742
35262	25688	19591	13087	15671	12601
285	404	285	404	0	0
2204	7971	1948	7090	256	881
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
9837	5729	2552	1218	7285	4511
8727	15752	7062	11302	1665	4450
4593	4197	2977	4005	1616	192
9090	13286	6422	7084	2668	6202
39949	40877	23072	22584	16877	18293
22359	11482	15392	8036	6967	3446
361	387	353	342	8	45
1700	4796	1132	2386	568	2410
1011	5979	705	3596	306	2383
2053	5097	1355	3452	698	1645
9263	10171	4756	6738	4507	3433
13871	9660	7711	5843	6160	3817
1597	978	593	719	1004	259
2223	6168	1673	4871	550	1297
6245	18219	3710	12273	2535	5946
9499	16960	5684	10157	3815	6803
8759	24703	5691	19336	3068	5367
724	2826	571	2826	153	0
6523	28158	3985	17946	2538	10212
1643	1517	1643	1517	0	0
845	947	457	947	388	0
935	1278	935	1278	0	0
42404	31181	26114	18645	16290	12536
4083	2667	2987	963	1096	1704
11275	18377	6893	10350	4382	8027
1044	1188	614	1033	430	155
4111	4551	3021	3363	1090	1188
7915	11519	3168	5643	4747	5876
480	2023	377	1534	103	489
16546	23216	9553	10160	6993	13056
22432	10161	10475	5992	11957	4169
12779	31522	7083	19322	5696	12200
729	852	729	852	0	0
3638	8634	1467	6025	2171	2609
1239	835	655	568	584	267
1363	861	909	717	454	144
295	1625	295	1625	0	0
3685	2238	2787	1129	898	1109
29813	28897	21382	22072	8431	6825
42801	39578	24706	25838	18095	13740
1333	502	1242	387	91	115
3359	5234	1813	4512	1546	722
1561	224	1246	224	315	0
20481	18732	12488	11564	7993	7168
8726	7095	5619	5616	3107	1479
123	454	123	454	0	0
8943	15454	5272	10374	3671	5080
2759	5045	1951	4158	808	887
1203	8131	583	5967	620	2164
4353	9155	2338	3199	2015	5956
1267	343	697	151	570	192
1899	4142	724	1704	1175	2438
1304	5204	1090	4029	214	1175
1803	7700	1294	4969	509	2731
3918	12825	3226	10957	692	1868
5764	5431	4539	3690	1225	1741
1626	2032	1094	1111	532	921
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
2533	9568	1377	5502	1156	4066
