25028	17791	24215	15851	813	1940
225	2902	225	2902	0	0
1524	13219	1362	11163	162	2056
3478	6155	2990	4288	488	1867
3975	8099	3886	8076	89	23
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
3235	9434	2600	5586	635	3848
30946	19051	26952	16747	3994	2304
1686	6054	1605	6054	81	0
57703	63155	49982	56260	7721	6895
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
21165	35507	18062	30979	3103	4528
13131	6937	12284	6739	847	198
2208	505	2208	505	0	0
79043	80733	65688	64177	13355	16556
28759	29810	24772	23048	3987	6762
14791	20323	12777	17153	2014	3170
10343	20926	7931	15143	2412	5783
917	5029	776	4188	141	841
1739	6767	1391	6287	348	480
13048	17273	12510	16914	538	359
8341	13176	7406	12576	935	600
14200	21242	12524	18998	1676	2244
705	747	705	747	0	0
19319	22222	16620	18205	2699	4017
40006	97218	35897	81316	4109	15902
15415	15646	13780	14581	1635	1065
4858	5181	4498	5181	360	0
325	1121	325	1121	0	0
1143	6993	987	5783	156	1210
8390	16828	6137	10973	2253	5855
56910	46557	50094	37038	6816	9519
6911	15861	6414	12307	497	3554
54724	98624	45444	79609	9280	19015
688	4449	688	4449	0	0
11060	31365	10195	27707	865	3658
3431	2915	2529	2173	902	742
27691	40963	25456	36149	2235	4814
736	3692	650	3512	86	180
968	1600	756	895	212	705
8258	14353	7924	13724	334	629
662	3842	620	3542	42	300
8737	18793	7210	14965	1527	3828
27531	65259	23695	56643	3836	8616
13030	29426	10902	21801	2128	7625
665	3298	638	3298	27	0
623	3726	623	3726	0	0
10454	23902	9356	21274	1098	2628
16	685	16	685	0	0
10493	17480	8403	16123	2090	1357
75910	81214	68420	77287	7490	3927
6456	9848	5222	7235	1234	2613
12980	15656	11235	14566	1745	1090
122	453	122	453	0	0
347	537	347	537	0	0
16060	19170	13126	18355	2934	815
87354	93516	72116	76352	15238	17164
387	2221	254	1639	133	582
22503	50513	18799	43430	3704	7083
54446	125051	46940	106926	7506	18125
75720	63602	66401	53011	9319	10591
143	20	143	20	0	0
1257	6068	1211	4828	46	1240
96171	122111	87038	108066	9133	14045
47209	87211	42380	73791	4829	13420
3438	2234	2969	2234	469	0
5006	4616	4513	3808	493	808
67290	74316	58610	62428	8680	11888
15170	13046	13440	9508	1730	3538
145	285	145	285	0	0
6319	10451	5900	9891	419	560
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
5663	7757	4371	6980	1292	777
42187	30767	37610	27865	4577	2902
873	2350	264	1968	609	382
710	4064	710	4064	0	0
126136	169786	110459	154571	15677	15215
7183	11019	5774	10698	1409	321
3511	4717	3511	4717	0	0
5982	8377	5626	7825	356	552
8551	24715	7917	21806	634	2909
2866	2202	2777	1946	89	256
93	27	93	27	0	0
70327	78030	63221	69185	7106	8845
34802	29507	30217	27282	4585	2225
11378	21984	9228	20505	2150	1479
89407	84204	77040	72094	12367	12110
2780	7193	2600	6126	180	1067
155	463	155	463	0	0
4383	9791	4100	7923	283	1868
4452	4640	4048	4369	404	271
61662	44028	51310	36286	10352	7742
5103	16416	4187	14447	916	1969
14258	14530	10245	13380	4013	1150
1083	2821	978	2760	105	61
374	1698	374	1698	0	0
5068	14822	4886	13305	182	1517
58974	55740	54617	51104	4357	4636
1431	1542	1431	1542	0	0
56447	46207	48506	39266	7941	6941
2090	4702	1997	4466	93	236
23822	31249	20873	27682	2949	3567
158	1559	158	1559	0	0
73015	64789	63852	56503	9163	8286
12381	22128	11302	20858	1079	1270
3558	7061	3385	6861	173	200
23077	14333	19620	12308	3457	2025
21341	41145	17827	34060	3514	7085
3882	5138	3662	5008	220	130
70	1843	70	1843	0	0
3431	12763	3339	11131	92	1632
266	773	266	773	0	0
46168	37717	40824	34280	5344	3437
16884	30627	15161	29267	1723	1360
4284	6161	3625	6126	659	35
15498	40093	13433	33857	2065	6236
8943	11738	6507	9541	2436	2197
387	3790	387	3790	0	0
76278	71981	67214	60450	9064	11531
608	4837	541	4290	67	547
65892	69994	57361	59603	8531	10391
1167	2040	1109	1985	58	55
19028	22076	15485	16434	3543	5642
9372	24026	7708	20420	1664	3606
744	4801	686	4801	58	0
820	5038	547	4028	273	1010
31241	79956	28981	70943	2260	9013
61009	63498	53304	54222	7705	9276
10914	20829	8822	13916	2092	6913
1918	3569	1533	2391	385	1178
40723	42709	36328	33650	4395	9059
67853	63406	57649	51266	10204	12140
363	2713	270	1888	93	825
91802	90450	81388	80455	10414	9995
2073	11973	1790	10462	283	1511
20385	65152	18202	57703	2183	7449
6752	14882	5021	11605	1731	3277
2474	6714	2143	6205	331	509
473	923	449	799	24	124
1343	262	1343	262	0	0
3156	7393	2938	6964	218	429
75541	78874	64154	68680	11387	10194
285	404	285	404	0	0
73123	78173	64696	71037	8427	7136
11525	21617	8319	16860	3206	4757
467	4193	286	2231	181	1962
11379	6967	8609	6168	2770	799
3669	8411	2996	5729	673	2682
4491	4096	3984	3955	507	141
7650	14890	6654	12422	996	2468
65545	88545	58809	76631	6736	11914
41641	34212	37082	29370	4559	4842
13452	16422	11504	12560	1948	3862
2076	3682	2076	3682	0	0
1487	6529	1272	6088	215	441
1606	4307	1542	4123	64	184
582	239	582	239	0	0
18450	12697	12718	9179	5732	3518
3769	6629	3462	6396	307	233
3135	8327	2426	6672	709	1655
14467	41553	10872	31300	3595	10253
6269	9442	5847	9005	422	437
7224	22532	5805	20775	1419	1757
1643	4210	1490	4202	153	8
6948	27158	5543	23990	1405	3168
1889	1647	1669	1517	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
65977	55439	55925	47980	10052	7459
8941	6375	7931	3930	1010	2445
10486	17097	8779	14885	1707	2212
83421	62404	68095	55171	15326	7233
4722	5878	4649	5622	73	256
13751	28646	12239	25086	1512	3560
480	2023	480	2023	0	0
67960	64154	57148	51336	10812	12818
42362	30543	35054	28656	7308	1887
20968	58491	16337	47375	4631	11116
1117	852	1117	852	0	0
4944	11566	4268	9629	676	1937
1265	1085	1248	1073	17	12
1115	1049	925	717	190	332
295	1625	295	1625	0	0
91039	117467	80405	95090	10634	22377
69054	58017	61377	51607	7677	6410
74177	66936	63823	58614	10354	8322
7372	5996	6764	5875	608	121
38831	42326	32743	35571	6088	6755
1561	224	1246	224	315	0
89461	74522	75976	57066	13485	17456
5047	3510	5017	2881	30	629
123	454	123	454	0	0
30902	28493	26813	23778	4089	4715
14029	18925	13092	18117	937	808
1203	8131	897	6821	306	1310
4564	9815	3645	6109	919	3706
1325	348	1199	343	126	5
1480	4142	1154	2632	326	1510
63827	56993	59344	51010	4483	5983
2941	8550	2607	6024	334	2526
4364	16751	3533	14576	831	2175
7204	7355	6174	4478	1030	2877
1327	1251	1327	1221	0	30
240	5924	178	4874	62	1050
1016	784	992	784	24	0
1567	10999	1477	10186	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
24473	66544	19759	54760	4714	11784
