1734	2008	1734	2008	0	0
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
5104	4509	2620	2100	2484	2409
8393	8541	7858	8281	535	260
1034	1557	814	1427	220	130
5135	10754	4671	10660	464	94
8504	7815	5684	5655	2820	2160
698	1354	551	1006	147	348
10818	8209	10419	7467	399	742
1207	2677	1207	2677	0	0
5318	15754	5001	13477	317	2277
2843	2506	1987	2188	856	318
267	1389	218	1389	49	0
4074	2663	3561	1736	513	927
827	1401	789	1401	38	0
1901	3086	1525	2567	376	519
10586	13358	9728	9662	858	3696
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
724	3982	545	2353	179	1629
2563	1215	2369	1183	194	32
2091	7557	1277	4974	814	2583
445	2189	445	2189	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2654	3194	1734	2189	920	1005
340	386	340	386	0	0
1222	7095	942	6328	280	767
1067	1258	1067	1258	0	0
6284	4119	6037	3969	247	150
225	2902	225	2902	0	0
486	3552	212	1528	274	2024
2745	4114	2416	4114	329	0
3288	3553	2246	2829	1042	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1419	1464	1172	1173	247	291
986	346	534	346	452	0
1445	3516	1036	2753	409	763
12543	6549	11854	6399	689	150
698	4144	630	3757	68	387
1776	2138	870	1849	906	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3240	3722	2605	3190	635	532
3181	1255	2382	1255	799	0
2118	105	2118	105	0	0
7918	6127	6823	5897	1095	230
3428	3571	2931	3456	497	115
2415	2179	1318	1887	1097	292
2269	1787	1156	1255	1113	532
821	4678	763	4188	58	490
656	2558	656	2558	0	0
3206	6153	2974	3868	232	2285
3747	5683	2488	3256	1259	2427
4524	5497	4292	4997	232	500
1070	963	705	747	365	216
955	4982	873	4217	82	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2515	5702	2158	4686	357	1016
202	1097	202	1097	0	0
1338	11943	514	5326	824	6617
1416	2469	1416	2469	0	0
15944	11744	14541	7566	1403	4178
6662	8361	4159	8129	2503	232
567	3752	451	2803	116	949
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
3023	2677	2098	2485	925	192
258	2003	214	1940	44	63
67	495	67	495	0	0
3471	7956	2481	7214	990	742
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2476	4693	2304	3949	172	744
5334	10525	4427	7510	907	3015
1417	4515	1212	4139	205	376
623	3726	623	3653	0	73
2142	6056	1863	4535	279	1521
16	685	16	685	0	0
1396	2849	1167	2734	229	115
20586	18638	17965	16689	2621	1949
1589	3772	1027	3277	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2719	3284	2695	3284	24	0
1010	3946	359	3946	651	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
4111	3470	2496	1976	1615	1494
226	647	174	77	52	570
291	536	291	536	0	0
8413	5437	7942	4618	471	819
1099	2105	616	1074	483	1031
3095	2903	3092	2903	3	0
3399	1966	2789	1566	610	400
1065	4598	867	4065	198	533
6714	3672	5825	2569	889	1103
145	285	145	285	0	0
2012	3913	1627	2735	385	1178
138	155	138	155	0	0
6171	7626	2881	5037	3290	2589
428	166	428	166	0	0
2959	5773	2959	5773	0	0
16245	12329	13681	7673	2564	4656
528	1733	246	1733	282	0
689	3927	301	1489	388	2438
4710	10700	4022	8243	688	2457
626	2302	475	2302	151	0
1691	3092	1401	1801	290	1291
1737	2099	1737	2099	0	0
1606	4840	1191	4442	415	398
2509	1946	2187	1946	322	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
2171	887	1717	887	454	0
2224	4240	1332	4159	892	81
4709	2462	4434	2431	275	31
809	4793	596	3993	213	800
45	463	45	463	0	0
2131	4038	1758	3529	373	509
1832	840	1618	840	214	0
6351	4465	5831	3795	520	670
938	4164	455	3186	483	978
3324	2547	3150	2511	174	36
748	3143	684	2233	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3149	2105	2134	2103	1015	2
886	476	863	476	23	0
1648	3884	1502	2117	146	1767
1897	3826	1692	2909	205	917
1192	3631	980	2958	212	673
158	1559	158	1559	0	0
6425	7395	5283	7173	1142	222
7426	8504	6297	6608	1129	1896
1908	3298	1282	2976	626	322
2325	2660	1748	1897	577	763
4272	12605	3963	12085	309	520
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
1724	6048	1538	5838	186	210
313	475	196	445	117	30
4912	17743	3817	9555	1095	8188
1198	1258	1148	928	50	330
387	3730	387	3730	0	0
6638	3027	5739	3027	899	0
586	4407	586	4407	0	0
2728	3868	2396	3658	332	210
851	1748	809	1709	42	39
6191	7088	4740	2720	1451	4368
1337	4682	1332	4682	5	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2717	7587	2318	6268	399	1319
4626	1383	2538	777	2088	606
404	1845	296	1692	108	153
441	415	441	415	0	0
6607	12385	4810	8449	1797	3936
1135	917	1099	917	36	0
363	2713	270	1888	93	825
4971	2490	4430	2490	541	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1491	2803	1027	1773	464	1030
547	1421	303	799	244	622
1284	262	1284	262	0	0
1634	4598	1020	2759	614	1839
11825	11726	8249	7962	3576	3764
285	404	285	404	0	0
544	5344	348	3402	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3636	4372	3123	3955	513	417
1032	2503	1032	2503	0	0
945	3502	896	3120	49	382
4969	1575	3742	1261	1227	314
1060	1104	707	863	353	241
1417	2615	1085	2153	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
6482	3822	3998	3021	2484	801
608	719	608	719	0	0
1018	2555	1018	2555	0	0
2520	4921	2100	4231	420	690
1342	1891	1342	1856	0	35
2603	12922	2146	9331	457	3591
1473	8907	1233	7267	240	1640
42	2139	42	2139	0	0
1817	2302	1615	1517	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
7770	2919	5230	1640	2540	1279
6710	3526	6129	2168	581	1358
486	1286	486	1286	0	0
1116	2218	970	2218	146	0
2066	1946	1622	1946	444	0
4218	8588	2383	5740	1835	2848
425	2023	359	1534	66	489
3480	2673	3449	2673	31	0
3795	1800	1990	1066	1805	734
1623	6184	1446	6184	177	0
729	852	729	852	0	0
1118	5280	1018	5090	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4025	1548	3241	1138	784	410
1241	4336	950	3586	291	750
3947	1488	3273	387	674	1101
13605	14560	11827	13800	1778	760
1246	224	951	224	295	0
2803	3664	2803	3664	0	0
9803	10272	6167	5868	3636	4404
123	454	123	454	0	0
1116	1519	403	1339	713	180
1170	2350	667	974	503	1376
1504	6821	583	5967	921	854
1530	3511	1396	2805	134	706
751	151	751	151	0	0
1468	4799	1077	2583	391	2216
5489	8912	4927	8020	562	892
1483	5797	1185	4969	298	828
1748	3784	1748	3784	0	0
5707	5577	4652	4116	1055	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1893	5264	1183	3827	710	1437
