2335	4063	2025	2507	310	1556
41621	46159	35293	37288	6328	8871
755	1467	585	1342	170	125
4175	21998	4024	21272	151	726
35297	25347	32814	24726	2483	621
5029	9275	3775	7495	1254	1780
3303	5062	3288	5048	15	14
623	5383	564	5383	59	0
10716	14795	8924	14116	1792	679
3593	5927	1540	5272	2053	655
6566	22248	6302	21898	264	350
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
9639	14693	8091	13474	1548	1219
5288	11650	4144	6887	1144	4763
26640	28497	22571	23480	4069	5017
471	1310	471	1310	0	0
3321	11779	3315	11392	6	387
3732	3502	3199	3027	533	475
3171	922	2853	751	318	171
2113	2250	1600	1072	513	1178
3351	2233	3339	2233	12	0
543	580	429	580	114	0
51840	41264	45666	37712	6174	3552
6862	11798	5402	11048	1460	750
1332	4435	1252	3891	80	544
228	3405	207	3095	21	310
468	4038	468	4038	0	0
5124	7771	4413	3613	711	4158
36337	28998	30727	26244	5610	2754
4570	2788	2805	2261	1765	527
24373	24082	21920	22960	2453	1122
10998	15436	10488	14131	510	1305
301	458	301	458	0	0
16	685	16	685	0	0
55974	40841	49241	33867	6733	6974
147	27	147	27	0	0
646	6248	646	6248	0	0
34534	31587	30622	26668	3912	4919
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1425	1507	1295	1461	130	46
3357	6531	3357	6531	0	0
3404	8473	3102	8024	302	449
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
6109	14976	5963	13894	146	1082
2367	8267	2254	8267	113	0
5164	8600	5000	8412	164	188
2395	5252	2241	4408	154	844
1548	6117	1522	6117	26	0
8661	27651	8398	27175	263	476
282	3442	282	3442	0	0
845	947	845	947	0	0
15830	28413	14069	20142	1761	8271
6388	11698	5458	9491	930	2207
1656	6342	1524	6342	132	0
1108	533	1099	533	9	0
5064	7622	4466	6565	598	1057
37729	33668	33002	30333	4727	3335
555	1187	555	1187	0	0
14063	8111	11151	6737	2912	1374
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4	83	4	83	0	0
2787	8158	2761	7048	26	1110
5121	5625	4317	3422	804	2203
10600	28734	9818	27847	782	887
6109	2649	5155	1927	954	722
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
46016	38449	40605	34452	5411	3997
36	199	36	199	0	0
252	1770	252	1770	0	0
5972	3776	5751	3646	221	130
6911	24665	4970	21329	1941	3336
1134	5207	822	4128	312	1079
1813	2700	1813	2700	0	0
324	1277	324	1277	0	0
17142	35216	15073	26866	2069	8350
970	4245	970	4245	0	0
763	3543	763	3543	0	0
47429	47770	43567	42915	3862	4855
1555	5576	1089	4749	466	827
33544	22595	28432	19950	5112	2645
7812	9936	5744	7258	2068	2678
6335	2225	6199	2225	136	0
18472	14025	13718	12430	4754	1595
39668	41033	35561	37687	4107	3346
968	5243	858	4187	110	1056
171	140	171	140	0	0
4957	8971	4006	8476	951	495
3060	7505	2394	5302	666	2203
7626	16219	6611	14389	1015	1830
9009	16732	9009	16732	0	0
5469	16407	4084	12471	1385	3936
39662	25731	35378	21303	4284	4428
388	1839	388	1839	0	0
24973	22224	21438	17015	3535	5209
10864	8984	9629	6618	1235	2366
26796	36119	22979	33935	3817	2184
752	5200	752	5200	0	0
5066	7579	5057	7579	9	0
2920	3750	2817	3418	103	332
17507	25951	15903	23774	1604	2177
34242	21745	30190	19758	4052	1987
2109	3517	1674	2802	435	715
927	3622	891	3014	36	608
44177	39283	39079	36629	5098	2654
657	2175	319	401	338	1774
6536	7315	5894	7315	642	0
1455	7374	1455	7322	0	52
15977	32746	14667	29704	1310	3042
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
839	2681	685	2469	154	212
11642	25150	10034	21873	1608	3277
10421	34759	8608	27359	1813	7400
2786	3780	2410	3227	376	553
5960	13905	5516	12593	444	1312
1659	8611	1436	5480	223	3131
736	766	736	766	0	0
10170	20563	9689	20355	481	208
6267	13842	6069	9220	198	4622
1468	4301	1081	2990	387	1311
5137	6303	4772	6087	365	216
2982	6291	2214	5537	768	754
8740	6323	8398	6323	342	0
7537	7501	6110	6304	1427	1197
1573	6873	1428	5924	145	949
1359	2626	1359	2626	0	0
8816	14836	7841	12078	975	2758
676	1611	676	1611	0	0
8053	23148	6732	20140	1321	3008
4793	3011	4793	3011	0	0
3479	10300	3474	9773	5	527
3584	6769	3345	5079	239	1690
1518	430	1518	430	0	0
2556	2703	2467	2680	89	23
872	3938	828	3839	44	99
1438	6376	1438	6376	0	0
49928	48298	44563	43990	5365	4308
37469	41096	31974	39143	5495	1953
2113	2497	1414	2048	699	449
4754	13138	4564	12283	190	855
11180	4605	11046	4298	134	307
5013	7181	4443	6412	570	769
8540	8674	6725	6623	1815	2051
43436	32044	39536	28168	3900	3876
1738	4106	1543	3779	195	327
13526	23605	12398	20198	1128	3407
21822	12124	20482	10659	1340	1465
56342	48217	49064	41078	7278	7139
5710	7920	5417	7570	293	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
33894	31607	30766	29709	3128	1898
84348	77665	76540	72111	7808	5554
2825	2712	1686	2212	1139	500
8193	7175	7141	6393	1052	782
55440	40266	46120	29946	9320	10320
645	1544	547	1354	98	190
47558	34825	42327	27798	5231	7027
3085	6340	2700	5162	385	1178
13180	31271	11861	27793	1319	3478
6509	6435	4521	4956	1988	1479
428	3562	379	3562	49	0
7151	9509	6714	9033	437	476
1138	2401	1054	2131	84	270
10362	23875	9808	20902	554	2973
42191	30833	37909	29571	4282	1262
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1510	3982	1197	3982	313	0
18284	20134	17018	18309	1266	1825
2351	9046	2053	8265	298	781
279	489	279	489	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2559	3052	2237	3052	322	0
340	386	340	386	0	0
2178	12397	1983	11102	195	1295
6536	5157	5008	3732	1528	1425
51669	41685	44547	37602	7122	4083
225	2902	225	2902	0	0
877	6650	499	3105	378	3545
3131	4288	3073	4288	58	0
3821	3731	3161	3256	660	475
15622	18791	12815	17692	2807	1099
17255	14025	15885	13163	1370	862
4480	4978	3268	4960	1212	18
986	346	986	346	0	0
2183	5201	1869	4544	314	657
33172	23924	29104	21287	4068	2637
562	2497	501	2497	61	0
39151	41399	35418	35834	3733	5565
368	3138	306	3138	62	0
12726	21666	11003	16164	1723	5502
7931	15143	7361	13543	570	1600
8304	3336	7806	3336	498	0
22695	9459	19733	8841	2962	618
35607	27309	31855	20589	3752	6720
4802	5807	4041	4061	761	1746
5975	6991	5457	6281	518	710
6558	11058	5415	10206	1143	852
933	5276	792	4435	141	841
597	2657	597	2657	0	0
11195	9495	9974	7781	1221	1714
5878	6977	5395	6302	483	675
6738	9576	6167	7316	571	2260
705	747	705	747	0	0
1495	8739	1495	8739	0	0
7938	10245	7334	5043	604	5202
10957	6985	8396	6101	2561	884
10938	19546	8762	17792	2176	1754
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3843	6135	3066	5232	777	903
40361	20180	35911	19015	4450	1165
1723	2065	1723	2065	0	0
781	4676	614	4143	167	533
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
2716	2457	2169	1989	547	468
29231	37027	24395	29389	4836	7638
446	3008	446	2936	0	72
1014	895	1014	895	0	0
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
6981	13421	6703	12771	278	650
8974	11920	7742	10891	1232	1029
9321	16951	8899	15387	422	1564
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
2977	9283	2587	8525	390	758
16	685	16	685	0	0
1562	2734	1562	2734	0	0
48341	38041	43403	34378	4938	3663
6850	11546	6262	11001	588	545
4726	3739	4715	3739	11	0
122	453	122	453	0	0
347	537	347	537	0	0
9854	10153	9369	9810	485	343
12232	17370	10680	15449	1552	1921
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
15625	47546	13736	41589	1889	5957
64867	58834	56789	50632	8078	8202
1021	7931	914	7033	107	898
291	536	291	536	0	0
18984	19063	17220	17709	1764	1354
20508	42594	17203	37065	3305	5529
4587	2651	3508	2310	1079	341
5028	6674	4946	6674	82	0
31840	37237	28080	32919	3760	4318
35371	20368	30651	17767	4720	2601
145	285	145	285	0	0
4562	10935	4148	8192	414	2743
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
6736	8865	6681	8825	55	40
28634	17652	25127	12296	3507	5356
1115	2947	506	2565	609	382
513	3652	513	3652	0	0
50016	52567	41172	44739	8844	7828
1133	3211	540	2902	593	309
8717	16652	7093	12635	1624	4017
4483	5094	4411	4798	72	296
8250	20115	6073	17829	2177	2286
3622	2172	3550	2172	72	0
93	27	93	27	0	0
47883	51922	40867	46748	7016	5174
46700	55138	40491	46024	6209	9114
5319	6960	4422	6710	897	250
40319	32297	36352	29334	3967	2963
1480	6000	1334	4807	146	1193
201	463	91	463	110	0
4261	9436	4070	7636	191	1800
8896	7604	8089	7324	807	280
3616	1491	3616	1491	0	0
999	4380	769	3537	230	843
11374	13909	10213	12577	1161	1332
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
30505	22265	27564	19014	2941	3251
3489	1970	3248	1776	241	194
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
9478	12280	9047	11648	431	632
158	1559	158	1559	0	0
37732	32778	34476	30163	3256	2615
16924	38845	15767	33232	1157	5613
3009	6470	2732	6272	277	198
16334	13361	14188	12670	2146	691
8386	20416	8293	20035	93	381
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3599	12801	3417	12520	182	281
200	284	200	284	0	0
22897	21374	20811	20586	2086	788
8841	19132	8579	18153	262	979
606	960	326	739	280	221
10945	35571	9110	28514	1835	7057
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
29622	23678	26384	20006	3238	3672
609	4833	609	4833	0	0
5705	14143	4899	13211	806	932
1279	3821	1221	3766	58	55
5787	2375	5134	2350	653	25
6711	15050	5940	14492	771	558
690	3403	473	2438	217	965
715	5999	715	5999	0	0
4206	8912	4034	8912	172	0
35721	32702	30989	28101	4732	4601
1469	2969	1469	2969	0	0
2028	3631	1643	2453	385	1178
43099	37051	37818	30638	5281	6413
21272	26972	17974	25027	3298	1945
270	1888	270	1888	0	0
16949	30106	16045	28323	904	1783
1475	9866	1191	8821	284	1045
7611	21012	6572	16993	1039	4019
3583	4778	2190	2018	1393	2760
5622	14110	5117	13670	505	440
1393	3707	1369	3583	24	124
1284	262	1284	262	0	0
3917	8919	2781	6050	1136	2869
39799	30483	34954	28338	4845	2145
285	404	285	404	0	0
1209	6413	696	4525	513	1888
2396	6560	1488	3446	908	3114
634	4539	453	2577	181	1962
4337	1204	3070	1071	1267	133
1358	6302	923	4309	435	1993
3330	4149	3161	4008	169	141
1387	2869	1387	2869	0	0
3776	13625	3437	11856	339	1769
32396	27341	29429	23430	2967	3911
7364	8572	6616	7045	748	1527
2058	5157	1629	4695	429	462
685	2432	576	2092	109	340
1512	3376	985	2470	527	906
433	239	428	166	5	73
9324	6965	5930	4721	3394	2244
558	1190	512	1189	46	1
2195	5958	1737	4190	458	1768
27472	70016	23542	59217	3930	10799
4013	5583	2972	5101	1041	482
10174	24245	9109	18768	1065	5477
1627	5009	1242	3944	385	1065
1202	8791	533	5744	669	3047
1972	1764	1972	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
60631	44403	54511	39280	6120	5123
8184	5098	7728	4033	456	1065
7368	9656	6029	6612	1339	3044
2236	6105	1553	5733	683	372
6300	12963	5025	10913	1275	2050
7182	13813	6175	13371	1007	442
480	2023	377	1534	103	489
11872	16292	10846	11729	1026	4563
1753	886	1440	680	313	206
22164	58506	20391	53757	1773	4749
3766	8356	3634	8135	132	221
1211	6024	1211	6024	0	0
1765	1675	1721	1673	44	2
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5044	5514	4764	4435	280	1079
24325	12819	21437	11422	2888	1397
4470	9305	4441	8860	29	445
12081	8374	9415	7153	2666	1221
35431	37690	31613	36128	3818	1562
1465	224	1150	224	315	0
17914	22213	15067	18379	2847	3834
2778	3309	2519	2281	259	1028
123	454	123	454	0	0
14362	11124	13575	9220	787	1904
6616	12502	6037	11174	579	1328
1424	5144	1397	4431	27	713
4288	9254	2442	4285	1846	4969
873	151	751	151	122	0
7376	17391	5874	13024	1502	4367
19289	20153	18883	19036	406	1117
1844	7506	1500	5009	344	2497
3188	11101	3047	9600	141	1501
6162	5934	5686	4727	476	1207
1457	2705	1370	2565	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
17790	47365	14507	44697	3283	2668
