18889	7658	8557	4086	10332	3572
191	1762	145	1316	46	446
2287	8278	925	7108	1362	1170
1980	3288	1176	1848	804	1440
2123	5418	1094	4718	1029	700
4595	2338	1827	1432	2768	906
14996	11902	6314	4226	8682	7676
5511	19174	2951	13672	2560	5502
3376	2250	2522	1520	854	730
3903	2595	2732	1558	1171	1037
2428	2885	1098	1300	1330	1585
21689	10566	8930	4172	12759	6394
3350	4650	1253	682	2097	3968
1813	11093	1096	7428	717	3665
1558	1910	272	883	1286	1027
1720	7516	585	3192	1135	4324
1948	3653	1008	792	940	2861
23054	22045	10774	12940	12280	9105
6869	8550	3879	7502	2990	1048
2078	5216	1118	2502	960	2714
5139	3303	3086	1954	2053	1349
6358	5275	3271	2347	3087	2928
1367	4964	337	2564	1030	2400
6509	4040	3569	2028	2940	2012
2296	6763	662	3065	1634	3698
1624	2746	1225	2680	399	66
1115	6608	393	5378	722	1230
17817	24725	6980	7561	10837	17164
5892	12814	1565	2420	4327	10394
2439	10605	1101	7583	1338	3022
146	1187	146	1187	0	0
1965	2880	923	1954	1042	926
16	1238	16	1238	0	0
4690	9282	2995	7192	1695	2090
2658	3128	652	535	2006	2593
15374	14961	4806	7687	10568	7274
651	1671	58	1085	593	586
4490	10224	3340	7997	1150	2227
2727	3145	1755	2335	972	810
2831	1461	1794	304	1037	1157
2133	2491	1536	1072	597	1419
7293	5498	4184	2480	3109	3018
543	580	337	208	206	372
18787	9550	9875	3177	8912	6373
3570	8641	1483	4279	2087	4362
10248	19513	1839	6166	8409	13347
226	3591	171	1960	55	1631
694	5241	355	3407	339	1834
8789	9940	3204	3336	5585	6604
13403	9303	6961	4662	6442	4641
4174	2788	1690	1767	2484	1021
1977	922	866	539	1111	383
10357	10949	6798	7954	3559	2995
454	489	301	458	153	31
16	685	16	685	0	0
30787	28370	16815	9240	13972	19130
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1302	9161	835	4993	467	4168
1337	1150	171	140	1166	1010
648	1012	648	1012	0	0
927	958	836	843	91	115
3320	4587	1717	2364	1603	2223
1998	5122	1308	3332	690	1790
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1851	5318	1280	2892	571	2426
1067	1743	773	898	294	845
3683	5851	2440	4564	1243	1287
3488	6473	1632	4343	1856	2130
1265	3976	964	2482	301	1494
5424	15662	3048	9895	2376	5767
282	3442	282	3442	0	0
1252	1047	808	947	444	100
14513	16438	6379	6095	8134	10343
2442	1526	711	776	1731	750
1616	6683	1257	5877	359	806
1108	533	1099	533	9	0
4475	5443	1115	2734	3360	2709
17226	9358	9235	4279	7991	5079
555	1187	305	1187	250	0
15938	10872	7004	4455	8934	6417
4095	8542	1706	4732	2389	3810
2500	6322	1675	4391	825	1931
3366	3605	531	2158	2835	1447
1663	5590	710	4339	953	1251
5123	5490	1389	1307	3734	4183
5577	13793	2390	8057	3187	5736
6910	2774	4987	1927	1923	847
623	4128	506	3434	117	694
1904	3251	1215	771	689	2480
879	1572	534	1041	345	531
1114	5827	405	3209	709	2618
536	183	536	183	0	0
2099	3552	1182	2245	917	1307
6267	5562	3041	1855	3226	3707
36	199	36	199	0	0
156	1099	128	745	28	354
2813	1708	2496	1361	317	347
9445	30220	4716	14812	4729	15408
2339	9706	307	2956	2032	6750
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
6268	14546	3966	11092	2302	3454
749	5101	299	765	450	4336
985	2900	618	2617	367	283
18702	19106	10815	8114	7887	10992
5474	15954	3550	11954	1924	4000
19486	9418	8963	6908	10523	2510
6408	9968	2373	6519	4035	3449
22052	11807	11805	5689	10247	6118
10219	10796	4304	8027	5915	2769
7196	17137	4169	10883	3027	6254
18353	14239	12031	6794	6322	7445
171	140	171	140	0	0
273	1413	250	1081	23	332
1877	7258	873	4334	1004	2924
3545	9350	2772	7307	773	2043
1986	6542	1463	4528	523	2014
4054	9446	1477	4545	2577	4901
7935	3334	4160	1963	3775	1371
388	1839	337	1839	51	0
22221	17438	12781	7177	9440	10261
8979	6506	2723	1828	6256	4678
3493	8743	2152	7021	1341	1722
5186	18126	2284	13188	2902	4938
3753	3965	1901	1920	1852	2045
2841	3248	1745	1419	1096	1829
11872	17096	4512	7290	7360	9806
3946	1718	3236	1280	710	438
4266	10490	2021	4466	2245	6024
421	1535	378	804	43	731
3444	1954	724	562	2720	1392
3311	5500	1910	1296	1401	4204
2886	4828	2585	4192	301	636
3803	11426	2106	7028	1697	4398
7024	16493	3866	7602	3158	8891
1235	1666	365	610	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
10198	17329	3841	7538	6357	9791
4228	13619	1154	6342	3074	7277
2391	1844	1685	1174	706	670
890	6905	642	4660	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
4615	12713	2891	7300	1724	5413
2044	6734	831	1541	1213	5193
1353	2662	709	620	644	2042
5259	4942	2079	4059	3180	883
3356	8008	1723	4308	1633	3700
8958	7608	2040	1424	6918	6184
3120	2930	1631	1211	1489	1719
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1555	598	776	540	779	58
617	1779	470	1031	147	748
9430	26444	4129	12350	5301	14094
2023	1014	1620	679	403	335
1275	7262	1007	3256	268	4006
1499	2504	1100	1835	399	669
591	981	355	42	236	939
2112	2336	1219	1833	893	503
3954	8563	1666	4738	2288	3825
9383	13305	4223	8046	5160	5259
13960	5600	7100	3885	6860	1715
19677	15498	9202	4998	10475	10500
2003	2690	502	2129	1501	561
2288	9969	1331	7817	957	2152
11740	3831	6185	2538	5555	1293
4939	4781	1377	1416	3562	3365
3972	3613	1270	934	2702	2679
6073	4588	2509	1379	3564	3209
2193	7719	1128	4188	1065	3531
7583	20190	3020	6825	4563	13365
24845	29849	13091	17360	11754	12489
15058	7759	9045	2736	6013	5023
5392	6522	3232	5023	2160	1499
1564	3146	954	3092	610	54
316	2499	316	2499	0	0
10004	15295	3310	5104	6694	10191
19489	18652	12590	11032	6899	7620
2120	2261	559	846	1561	1415
7618	17955	4994	11097	2624	6858
10229	11145	2677	4743	7552	6402
796	1544	551	1006	245	538
15946	10920	10136	9209	5810	1711
2142	4983	1666	3461	476	1522
9037	23164	5353	13731	3684	9433
5365	4928	2996	2047	2369	2881
402	2765	173	1272	229	1493
5090	4505	2440	2620	2650	1885
1053	3970	607	2857	446	1113
2690	3872	1657	2671	1033	1201
14894	20707	6723	12057	8171	8650
2510	1172	1555	854	955	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
837	4101	322	1629	515	2472
5515	3153	1593	427	3922	2726
2191	7233	795	2492	1396	4741
445	2189	322	1921	123	268
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1331	2174	2286	1276
340	386	340	386	0	0
1187	6221	442	3333	745	2888
5293	4600	2310	1911	2983	2689
14875	9433	8565	6027	6310	3406
225	2902	225	2902	0	0
1228	10580	353	2857	875	7723
2280	5136	1608	3642	672	1494
3227	6435	1831	2929	1396	3506
4495	8680	2276	3916	2219	4764
3082	1013	2350	669	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
3140	6275	1202	2145	1938	4130
9617	5961	4813	3077	4804	2884
1018	4648	589	3655	429	993
4684	3692	2559	2352	2125	1340
156	2731	36	1283	120	1448
11116	20530	6579	8890	4537	11640
6107	7291	2649	1916	3458	5375
4154	1927	2378	1681	1776	246
8453	2329	6048	1497	2405	832
24539	15826	15752	9733	8787	6093
7201	8425	3657	4635	3544	3790
6308	5691	2977	4211	3331	1480
7154	8005	2304	3175	4850	4830
1114	6249	508	3108	606	3141
1285	6083	557	3432	728	2651
6155	8747	3101	3820	3054	4927
4835	6845	2339	2972	2496	3873
7965	7524	4105	5248	3860	2276
8318	6916	4329	3716	3989	3200
7617	10654	3974	6294	3643	4360
2893	5940	1345	1642	1548	4298
3842	1161	2182	881	1660	280
4785	7453	1868	4534	2917	2919
274	1097	202	1097	72	0
1785	13882	319	4011	1466	9871
219	406	144	87	75	319
20012	15381	10514	6377	9498	9004
6273	3899	3034	2240	3239	1659
15677	21823	8693	9509	6984	12314
688	4449	625	4187	63	262
2731	9383	1940	5069	791	4314
3881	3627	2354	2555	1527	1072
4609	8859	2658	4334	1951	4525
623	3548	170	1930	453	1618
595	895	67	495	528	400
7014	9644	1826	5529	5188	4115
556	2676	237	2376	319	300
3862	7535	3229	5812	633	1723
9160	11201	3215	7148	5945	4053
8468	18173	4537	6172	3931	12001
1719	6272	965	3732	754	2540
623	3726	623	3653	0	73
4086	9252	2837	6210	1249	3042
16	685	16	685	0	0
2583	3026	1602	2543	981	483
29210	23817	15379	15031	13831	8786
2923	7278	949	3048	1974	4230
2092	1066	1049	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2227	5113	367	950	1860	4163
1741	6451	852	5355	889	1096
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
0	737	0	737	0	0
9159	8395	3646	3461	5513	4934
248	794	174	77	74	717
291	536	291	536	0	0
7360	2720	4020	1309	3340	1411
9862	21229	4136	7541	5726	13688
4983	3661	3056	2903	1927	758
3642	2266	2014	1161	1628	1105
3306	10196	1371	5611	1935	4585
15111	6435	8061	3781	7050	2654
145	285	145	285	0	0
2257	6385	1505	2735	752	3650
156	155	138	155	18	0
6977	8608	2583	3414	4394	5194
1001	166	428	166	573	0
3289	6485	2959	5773	330	712
16638	14353	8049	6897	8589	7456
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
14794	23139	5545	14921	9249	8218
799	3668	208	1264	591	2404
5107	13262	3060	6136	2047	7126
2475	2691	1272	1187	1203	1504
3249	17347	2102	12324	1147	5023
2780	1580	1921	1354	859	226
93	27	93	27	0	0
6646	15127	4477	13093	2169	2034
9442	4693	5828	2162	3614	2531
9036	26475	3343	13558	5693	12917
16748	14270	8323	6656	8425	7614
2119	5073	395	3106	1724	1967
201	463	45	463	156	0
3368	10425	1448	2901	1920	7524
4153	1805	2137	949	2016	856
13018	9832	6744	5718	6274	4114
1344	4851	391	3030	953	1821
1702	2956	777	1844	925	1112
698	2913	440	1316	258	1597
374	1698	142	1518	232	180
2609	6697	2442	3062	167	3635
18150	13014	9490	7020	8660	5994
837	1377	315	751	522	626
1822	4371	1506	2156	316	2215
1721	3967	1210	2531	511	1436
1169	5182	759	2710	410	2472
158	1559	158	1559	0	0
15398	10124	8044	7191	7354	2933
12052	18407	7198	9404	4854	9003
4499	7486	2202	3477	2297	4009
6879	9719	1554	2543	5325	7176
704	508	704	508	0	0
2135	1687	495	1016	1640	671
70	1843	70	1843	0	0
1484	7519	858	3671	626	3848
266	773	200	284	66	489
8188	5514	4817	4338	3371	1176
3910	8313	1900	4047	2010	4266
443	475	196	445	247	30
13516	35472	5814	13098	7702	22374
2354	2556	1473	1555	881	1001
387	3730	387	3730	0	0
15690	8477	9125	6489	6565	1988
765	7100	484	3158	281	3942
4981	12106	2270	7488	2711	4618
1298	3639	963	1709	335	1930
7258	6605	4449	1495	2809	5110
687	3878	405	2100	282	1778
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
6980	15736	3815	8904	3165	6832
22035	12971	8615	4095	13420	8876
2218	3666	865	2310	1353	1356
2028	3631	818	477	1210	3154
7571	12578	3529	7117	4042	5461
11397	15114	6475	9494	4922	5620
363	2713	270	1888	93	825
10432	7449	5988	3996	4444	3453
1770	8775	676	5603	1094	3172
1009	5796	268	2616	741	3180
4501	6619	2801	2647	1700	3972
19641	13444	11369	6738	8272	6706
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
2306	6260	1007	2717	1299	3543
21801	22330	11554	12018	10247	10312
285	404	285	404	0	0
6945	15525	3463	8566	3482	6959
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
5376	4509	1787	786	3589	3723
1286	6271	795	4278	491	1993
3740	4122	2768	3313	972	809
1608	5016	1086	3141	522	1875
6347	10624	3332	5187	3015	5437
3903	1031	2373	717	1530	314
6051	7344	4062	5431	1989	1913
1552	2404	893	1560	659	844
970	3237	582	2560	388	677
1319	2984	416	1814	903	1170
3219	329	428	166	2791	163
10190	9143	4547	2567	5643	6576
2193	1190	586	719	1607	471
2543	6432	1341	3567	1202	2865
3244	7222	1746	3976	1498	3246
2523	2432	847	1418	1676	1014
2748	10831	1784	5815	964	5016
2755	7243	751	3119	2004	4124
1311	9346	427	4943	884	4403
2395	2302	1878	1517	517	785
1252	1047	457	947	795	100
935	1278	823	12	112	1266
24508	18680	13396	9986	11112	8694
3266	2523	1540	901	1726	1622
620	1536	362	1039	258	497
1186	1294	525	1033	661	261
3397	5595	2135	2452	1262	3143
6468	9299	1900	4068	4568	5231
355	1761	252	1272	103	489
8647	10978	5194	4433	3453	6545
20797	9040	6117	3624	14680	5416
2067	6748	1143	4911	924	1837
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
2497	1938	801	722	1696	1216
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
9345	4833	5481	3171	3864	1662
13954	16346	5850	10960	8104	5386
5522	6399	2350	1660	3172	4739
16567	18287	7859	8533	8708	9754
1760	224	951	224	809	0
16541	14434	8315	7585	8226	6849
7926	9106	3650	4140	4276	4966
123	454	123	454	0	0
8116	11315	2931	4162	5185	7153
2139	5614	873	1204	1266	4410
2093	6404	521	4431	1572	1973
4025	8166	884	2523	3141	5643
1330	424	697	151	633	273
6940	16787	3804	7034	3136	9753
1886	5204	1055	3264	831	1940
2455	9442	1294	4969	1161	4473
3340	8857	2373	6153	967	2704
5931	5934	3774	3231	2157	2703
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1035	8482	205	3363	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2491	9276	719	3625	1772	5651
