886	1488	886	1488	0	0
4754	5329	3961	4403	793	926
36	199	36	199	0	0
156	1099	128	745	28	354
202	843	202	843	0	0
5817	21863	3793	14712	2024	7151
555	2514	241	1556	314	958
368	1055	368	1055	0	0
324	1277	324	1277	0	0
2283	3741	1322	2618	961	1123
117	4162	20	362	97	3800
568	2676	268	2393	300	283
12079	13611	9299	10874	2780	2737
902	2345	902	2345	0	0
6709	2418	5728	1666	981	752
3710	4287	2142	3329	1568	958
6235	1044	4675	1044	1560	0
3798	5202	2050	3678	1748	1524
2152	1752	1200	1752	952	0
446	1963	443	1805	3	158
171	140	171	140	0	0
273	1413	273	1413	0	0
789	2973	607	2599	182	374
1676	3125	1151	1890	525	1235
1174	5005	1163	4205	11	800
1496	6435	601	4390	895	2045
11020	5056	7716	4165	3304	891
388	1839	337	1839	51	0
25268	24180	18103	15568	7165	8612
7844	8272	3855	4647	3989	3625
1412	3053	1323	2951	89	102
823	5437	642	4660	181	777
3092	3031	2955	2682	137	349
2663	4004	2027	3329	636	675
5516	8552	3279	5548	2237	3004
3520	897	2375	868	1145	29
3078	6747	1686	5130	1392	1617
378	804	378	804	0	0
1844	1973	566	946	1278	1027
64	401	64	401	0	0
119	861	119	861	0	0
442	3080	428	2852	14	228
6513	17809	3588	12605	2925	5204
3315	6512	2274	4604	1041	1908
972	920	972	920	0	0
29	153	29	153	0	0
626	1235	482	1103	144	132
922	4519	517	3222	405	1297
5002	14197	3265	6708	1737	7489
1510	1266	1510	1266	0	0
890	6650	642	4660	248	1990
1478	3064	1423	3064	55	0
618	609	164	609	454	0
2771	7950	2027	5463	744	2487
1136	4823	522	962	614	3861
660	1032	660	1032	0	0
3385	4241	1484	3491	1901	750
2027	4838	1457	3731	570	1107
5032	6312	2245	2714	2787	3598
2388	2645	1295	1207	1093	1438
354	2559	243	1977	111	582
506	1409	248	912	258	497
990	540	776	540	214	0
482	1031	464	1031	18	0
7125	17371	4621	12267	2504	5104
1577	854	1268	679	309	175
799	3623	553	2930	246	693
1034	1102	694	691	340	411
285	42	285	42	0	0
1473	1818	1253	1818	220	0
600	3181	340	2695	260	486
1941	1920	440	563	1501	1357
8444	4598	5464	3629	2980	969
12773	5972	6248	2950	6525	3022
102	168	102	168	0	0
2134	6405	1424	5595	710	810
5948	2785	4543	1594	1405	1191
2307	2638	1505	1538	802	1100
3109	3397	1951	1942	1158	1455
5798	4633	2599	3242	3199	1391
1253	4982	1091	4879	162	103
4918	8396	3254	6695	1664	1701
3796	3723	1962	1442	1834	2281
9324	4671	5437	2264	3887	2407
2235	2833	1897	2483	338	350
385	1100	385	1100	0	0
316	2499	316	2499	0	0
12666	13505	6419	7653	6247	5852
11518	11187	8760	3979	2758	7208
669	759	449	629	220	130
1201	2034	666	1897	535	137
7783	9365	4378	6883	3405	2482
698	1354	698	1354	0	0
6292	3457	4022	1807	2270	1650
1852	3961	1852	3961	0	0
3734	12273	2133	7703	1601	4570
4027	4505	2061	2585	1966	1920
191	1389	142	1389	49	0
1356	769	1226	769	130	0
274	903	274	903	0	0
904	2478	528	1959	376	519
3276	6607	2566	3457	710	3150
792	845	792	845	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
496	2591	420	2591	76	0
3626	1124	3317	892	309	232
2351	6446	1129	4041	1222	2405
273	1921	273	1921	0	0
1241	4062	1137	3570	104	492
1964	0	1964	0	0	0
1745	2039	410	1564	1335	475
340	386	340	386	0	0
475	3500	298	2550	177	950
2287	2134	2287	2134	0	0
8153	3600	4494	1086	3659	2514
225	2902	225	2902	0	0
442	4785	336	2071	106	2714
1638	3642	1219	3642	419	0
1998	2456	1146	2207	852	249
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
1139	346	687	346	452	0
1404	2718	821	1557	583	1161
8536	5470	6011	3387	2525	2083
1654	4604	795	3943	859	661
5417	4574	3100	3168	2317	1406
193	2831	77	2431	116	400
9454	20324	6973	12922	2481	7402
2918	5134	1768	4362	1150	772
2670	513	1871	513	799	0
1848	105	1848	105	0	0
3221	1344	1785	623	1436	721
1350	1121	853	1006	497	115
2262	1869	1090	1694	1172	175
4892	4702	2811	1531	2081	3171
888	5215	522	3645	366	1570
350	1509	350	1509	0	0
2653	5368	2435	3384	218	1984
3873	5238	3072	3610	801	1628
1550	2503	1318	2003	232	500
3773	3122	2451	2337	1322	785
601	3504	330	1993	271	1511
2343	3219	1196	2615	1147	604
434	488	434	488	0	0
3996	4375	2743	2737	1253	1638
202	1097	202	1097	0	0
1575	10863	506	4011	1069	6852
113	167	113	167	0	0
5669	8226	3717	3832	1952	4394
6376	6308	3421	3860	2955	2448
5219	10987	3333	7300	1886	3687
651	4449	625	4187	26	262
831	6676	568	4016	263	2660
3089	2662	2027	1989	1062	673
3373	5770	2615	5163	758	607
197	1891	150	1756	47	135
67	495	67	495	0	0
7394	10104	4042	6906	3352	3198
439	2376	237	2376	202	0
514	1729	514	1729	0	0
2081	4432	1551	3291	530	1141
4905	9447	3845	6009	1060	3438
931	2725	588	1983	343	742
623	3726	623	3653	0	73
2889	5011	2355	2985	534	2026
16	685	16	685	0	0
2091	2185	1678	2070	413	115
4287	2805	2988	2124	1299	681
1554	5834	1126	4039	428	1795
1391	926	1110	610	281	316
736	741	736	741	0	0
230	462	230	462	0	0
724	778	610	549	114	229
2383	6180	1790	6180	593	0
387	2221	254	1639	133	582
2831	3259	2017	2224	814	1035
0	737	0	737	0	0
6117	3745	4370	2127	1747	1618
814	1068	617	833	197	235
666	2285	280	511	386	1774
1325	1022	955	706	370	316
6279	11458	4344	8488	1935	2970
3920	3244	3920	3244	0	0
1518	750	723	350	795	400
1194	4621	616	4088	578	533
3543	1154	3543	1154	0	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
2317	3262	1311	1312	1006	1950
852	166	428	166	424	0
826	5028	826	5028	0	0
14858	12153	6103	5162	8755	6991
483	1065	201	1065	282	0
784	4951	396	2513	388	2438
4457	6553	2807	4474	1650	2079
334	1261	183	1261	151	0
5980	9752	4587	5173	1393	4579
592	1103	592	1103	0	0
2709	11029	1706	8853	1003	2176
664	603	342	603	322	0
93	27	93	27	0	0
1488	2935	1488	2935	0	0
1657	1387	1657	1387	0	0
1938	5537	776	4886	1162	651
7231	4605	4888	3842	2343	763
1980	3257	1834	1900	146	1357
201	463	201	463	0	0
2186	6451	1285	4333	901	2118
1224	349	1010	349	214	0
1135	1382	160	669	975	713
811	3734	514	2756	297	978
252	1326	78	1290	174	36
176	1749	112	839	64	910
323	1602	323	1602	0	0
3605	13697	2525	7098	1080	6599
2469	2196	2403	1740	66	456
837	967	315	341	522	626
1665	3509	1423	1411	242	2098
1058	2147	747	1410	311	737
702	1813	490	1140	212	673
158	1497	158	1497	0	0
2006	1390	1614	1174	392	216
2145	3915	1299	2136	846	1779
1483	1949	857	1627	626	322
6178	7742	2471	3045	3707	4697
704	508	704	508	0	0
1438	1016	453	1016	985	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
6656	5066	5845	4338	811	728
1120	2565	684	1810	436	755
443	475	326	445	117	30
6532	24807	4203	18357	2329	6450
484	736	226	465	258	271
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
1264	1763	559	1432	705	331
924	3262	854	1828	70	1434
3201	5333	1461	1513	1740	3820
298	1550	156	738	142	812
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
15720	13956	8927	10488	6793	3468
1770	5579	1039	3561	731	2018
441	415	441	415	0	0
5682	6734	4593	4717	1089	2017
1135	917	1135	917	0	0
459	3384	366	2559	93	825
1419	811	1121	811	298	0
277	2344	277	2344	0	0
1278	5999	311	2819	967	3180
2670	5097	1848	3234	822	1863
10836	8335	5891	3546	4945	4789
693	1421	303	799	390	622
882	12	882	12	0	0
2076	5303	1487	3080	589	2223
5080	419	4305	414	775	5
285	404	285	404	0	0
5442	11565	4863	8172	579	3393
960	3659	182	496	778	3163
268	1820	268	1820	0	0
5002	5218	3478	4637	1524	581
552	2215	393	2163	159	52
2561	3429	1828	2919	733	510
400	575	400	575	0	0
2238	4501	1412	3135	826	1366
2696	808	1695	494	1001	314
1138	818	785	577	353	241
1885	4713	1132	2303	753	2410
109	669	109	669	0	0
1924	4862	1306	3388	618	1474
852	166	428	166	424	0
1627	3854	923	2949	704	905
586	719	586	719	0	0
1135	3419	1135	3419	0	0
1944	1997	1443	832	501	1165
1665	1607	1665	1607	0	0
4512	15269	4294	14147	218	1122
1483	5393	968	3250	515	2143
1444	8503	1124	6560	320	1943
1061	1649	753	864	308	785
1215	1047	420	947	795	100
935	1278	935	1278	0	0
19812	13510	11602	7903	8210	5607
8747	6573	4984	1676	3763	4897
258	912	258	912	0	0
810	1998	443	1000	367	998
1167	1631	566	1631	601	0
5959	7052	2681	3004	3278	4048
318	1761	252	1272	66	489
2337	2062	2266	2062	71	0
23624	13098	11617	7362	12007	5736
239	1012	62	1012	177	0
590	735	590	735	0	0
3247	8425	1951	5750	1296	2675
957	1070	648	567	309	503
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1975	826	1233	560	742	266
14170	7680	8656	4700	5514	2980
5493	3984	3526	2895	1967	1089
7307	7993	5581	7194	1726	799
1093	224	1093	224	0	0
2737	4074	2737	4074	0	0
6542	6409	5060	4437	1482	1972
123	454	123	454	0	0
7120	10149	3906	3758	3214	6391
2598	6239	2354	4763	244	1476
1537	5285	521	4431	1016	854
3652	6827	2102	1817	1550	5010
697	151	697	151	0	0
1750	4815	1177	1925	573	2890
831	3511	590	3511	241	0
1389	7592	1091	6764	298	828
1697	3991	1697	3991	0	0
3467	2146	2615	939	852	1207
390	909	303	799	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
787	5102	28	2377	759	2725
385	175	385	175	0	0
16	1238	16	1238	0	0
2509	7641	644	3460	1865	4181
