2155	4506	842	1717	1313	2789
4753	3586	3930	3238	823	348
620	1275	620	1275	0	0
368	3254	337	2564	31	690
4515	2758	3945	2263	570	495
1455	4317	352	3217	1103	1100
400	1114	400	1100	0	14
290	1742	290	1742	0	0
2653	2312	2060	2242	593	70
3003	2577	2874	2577	129	0
1620	11777	1333	11575	287	202
146	1187	146	1187	0	0
1316	4553	1260	4553	56	0
16	1238	16	1238	0	0
2574	1592	2095	1386	479	206
1670	7244	1670	7244	0	0
5220	8182	4771	7636	449	546
58	835	58	835	0	0
1095	4514	1095	4514	0	0
644	1345	644	1345	0	0
1821	475	1616	304	205	171
1444	2250	1059	1072	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
3726	1048	3445	760	281	288
1769	3390	1249	3035	520	355
2081	3483	1027	3260	1054	223
192	2270	192	2270	0	0
259	3467	259	3467	0	0
2943	8554	2943	8497	0	57
11425	10001	8869	5187	2556	4814
3634	2733	3169	2688	465	45
819	140	819	140	0	0
2496	2926	1908	1612	588	1314
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
640	5781	493	3685	147	2096
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2125	4303	1830	3949	295	354
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	478	1842	0	0
566	2847	548	2427	18	420
890	1703	864	1703	26	0
1987	5509	1619	3254	368	2255
282	3442	282	3442	0	0
420	947	420	947	0	0
5790	12922	5552	12299	238	623
647	71	647	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
14000	6830	11294	4942	2706	1888
309	2983	309	2983	0	0
1473	3951	1473	3951	0	0
4	83	4	83	0	0
1121	5562	1121	5562	0	0
2673	3676	2032	3359	641	317
2520	7193	1934	7042	586	151
3758	2434	3500	2109	258	325
263	3281	263	3281	0	0
409	414	409	414	0	0
879	1572	709	1448	170	124
1115	5704	1071	5649	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
2622	1156	2480	1156	142	0
36	199	36	199	0	0
128	745	128	745	0	0
2076	983	1856	853	220	130
1382	6695	945	6296	437	399
1512	6178	1398	5063	114	1115
603	1055	368	1055	235	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
292	2393	292	2393	0	0
14467	9358	11767	8985	2700	373
2866	7765	2524	7096	342	669
6111	2412	6111	2412	0	0
3086	3855	2150	2760	936	1095
1039	10	1039	10	0	0
1647	2714	1585	2565	62	149
2330	452	2330	452	0	0
114	2259	4	1203	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
977	3929	932	3749	45	180
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
977	4902	675	3042	302	1860
3824	1420	3824	1420	0	0
337	1839	337	1839	0	0
11089	11456	10743	8545	346	2911
3376	1837	3376	1837	0	0
2687	6880	1911	6362	776	518
642	4660	642	4660	0	0
2267	3435	2217	3105	50	330
876	1884	876	1711	0	173
1130	2150	1130	2150	0	0
3417	977	2854	951	563	26
1283	4872	942	2755	341	2117
448	1412	412	804	36	608
397	412	397	412	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
456	2904	456	2904	0	0
1752	7183	979	4606	773	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
846	1937	836	1857	10	80
175	1291	175	1291	0	0
3673	10842	3105	6192	568	4650
1989	3357	1565	2601	424	756
752	5200	752	5200	0	0
2062	5699	2015	4030	47	1669
1056	766	669	766	387	0
1409	3829	1409	3829	0	0
848	3706	751	1541	97	2165
555	1664	555	1664	0	0
2431	3745	2431	3745	0	0
934	3028	934	3028	0	0
2692	2694	2692	2694	0	0
3090	3363	2305	2045	785	1318
540	1767	540	1767	0	0
1195	2580	1050	2083	145	497
111	176	111	176	0	0
616	1779	616	1779	0	0
1700	7669	1586	6635	114	1034
1703	679	1703	679	0	0
472	3701	472	1453	0	2248
791	981	784	981	7	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
436	2182	436	2182	0	0
440	563	440	563	0	0
4503	3025	4303	2812	200	213
10252	4336	8561	3706	1691	630
102	168	102	168	0	0
1081	5775	1081	5775	0	0
339	252	337	252	2	0
1069	2121	738	2121	331	0
5031	4763	4288	3455	743	1308
544	441	453	326	91	115
554	1566	454	1566	100	0
1598	1932	1112	1932	486	0
3675	2915	3383	2003	292	912
8520	4677	7629	3993	891	684
3186	4939	2637	4668	549	271
430	1162	430	1162	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3570	490	3329	490	241	0
1926	1476	949	1476	977	0
3531	1589	2940	1091	591	498
2991	5964	2398	5964	593	0
561	1776	561	1776	0	0
5703	5453	4820	4997	883	456
1931	4639	1931	4639	0	0
811	6948	746	6547	65	401
4271	3744	4197	3387	74	357
76	982	27	982	49	0
2766	2104	2432	1754	334	350
524	1423	440	1153	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
1219	1163	1219	1163	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
759	2591	721	2591	38	0
2272	1270	1198	847	1074	423
799	1866	501	1085	298	781
156	221	156	221	0	0
1872	4440	1813	4058	59	382
1964	0	1964	0	0	0
1940	1980	1618	1980	322	0
340	386	340	386	0	0
159	2320	159	2320	0	0
2156	1980	2156	1980	0	0
6442	4100	6102	3838	340	262
225	2902	225	2902	0	0
483	4884	416	3961	67	923
1336	5136	1164	3642	172	1494
1626	2643	1626	2643	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
2231	7651	1981	4981	250	2670
1582	307	1582	307	0	0
1315	4460	1254	4460	61	0
3535	2527	3068	2238	467	289
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1575	1359	1575	1359	0	0
2369	513	2369	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
4212	4889	2953	3007	1259	1882
1719	2180	1403	2155	316	25
2884	1259	2602	1164	282	95
535	3949	394	3108	141	841
569	3088	465	2608	104	480
4311	5193	4157	5030	154	163
1577	1287	1577	1287	0	0
1858	2793	1858	2793	0	0
705	747	705	747	0	0
625	3710	625	3710	0	0
1788	4784	1513	2663	275	2121
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
7525	2537	7152	2537	373	0
2844	2434	2844	2434	0	0
9268	18852	7982	15929	1286	2923
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
3076	2641	2529	2173	547	468
5163	6031	4745	5329	418	702
275	2353	250	2173	25	180
67	495	67	495	0	0
695	2020	695	2020	0	0
409	3842	367	3542	42	300
874	1729	874	1729	0	0
2809	4705	2187	4435	622	270
600	3002	433	2656	167	346
210	1261	183	1261	27	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
906	2065	747	2065	159	0
8299	6807	7761	4137	538	2670
1558	3840	945	2996	613	844
956	832	956	832	0	0
122	453	122	453	0	0
272	462	272	462	0	0
886	817	886	817	0	0
1786	5579	1786	5579	0	0
387	2221	254	1639	133	582
2574	1528	2363	1139	211	389
0	737	0	737	0	0
2878	2898	2827	2898	51	0
125	20	125	20	0	0
666	2285	666	2285	0	0
1891	1500	1871	1344	20	156
265	871	265	871	0	0
2969	2234	2969	2234	0	0
805	350	723	350	82	0
228	1980	228	1980	0	0
2583	1825	2583	1825	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
2037	5393	2037	5393	0	0
10596	9311	9636	8909	960	402
810	1447	201	1065	609	382
414	3007	414	3007	0	0
2725	6936	2725	6936	0	0
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
409	791	409	791	0	0
3575	9047	3085	8739	490	308
634	879	562	879	72	0
93	27	93	27	0	0
5352	12459	4724	11760	628	699
6539	2451	6259	2113	280	338
2933	6232	2909	6185	24	47
1877	1151	1877	1151	0	0
1492	4848	1485	4744	7	104
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	600	439	0	0
141	806	109	669	32	137
1064	4841	869	3998	195	843
951	1874	777	1838	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
3726	10877	3726	10877	0	0
14275	16883	13078	16384	1197	499
189	341	189	341	0	0
1589	1805	1528	1716	61	89
228	696	174	549	54	147
570	1459	531	1340	39	119
158	1497	158	1497	0	0
2634	1523	2634	1523	0	0
1300	1578	1300	1578	0	0
1435	1827	1262	1627	173	200
945	888	945	888	0	0
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
851	4199	851	3737	0	462
266	773	266	773	0	0
5492	4503	5492	4503	0	0
350	1959	350	1959	0	0
1128	2723	788	2723	340	0
1411	3447	1411	3447	0	0
507	135	507	135	0	0
212	2485	212	2485	0	0
5253	4651	4001	3805	1252	846
193	2491	193	2491	0	0
622	1000	515	972	107	28
727	1764	669	1709	58	55
507	579	483	579	24	0
151	738	151	738	0	0
418	2122	360	2122	58	0
298	1540	298	1540	0	0
3347	5372	2617	2857	730	2515
4876	1675	4503	1387	373	288
38	1692	38	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
363	2713	270	1888	93	825
529	906	529	906	0	0
1201	7257	960	6648	241	609
1403	5964	1250	5964	153	0
3140	4628	2448	2986	692	1642
1163	1896	1163	1896	0	0
327	923	303	799	24	124
1343	262	1343	262	0	0
1997	5345	1997	5303	0	42
6888	2944	6525	2710	363	234
285	404	285	404	0	0
722	4705	658	4443	64	262
1543	6799	932	4258	611	2541
467	4193	286	2231	181	1962
2851	907	1812	771	1039	136
1016	5534	776	3593	240	1941
3074	3376	2567	3235	507	141
2170	4490	2058	2855	112	1635
834	5567	732	4877	102	690
5515	2704	4114	2529	1401	175
394	387	394	387	0	0
1278	1656	1278	1656	0	0
636	3934	636	3934	0	0
819	2330	819	2330	0	0
582	239	582	239	0	0
1205	2950	539	1524	666	1426
413	720	413	720	0	0
1610	5485	1178	4145	432	1340
1362	2295	1362	2295	0	0
3032	4973	3001	4973	31	0
4651	16286	3772	16286	879	0
564	2834	411	2826	153	8
2134	12524	1951	11536	183	988
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
7879	3328	5841	2599	2038	729
2299	3131	1501	901	798	2230
1173	2083	1060	2083	113	0
730	1033	497	1033	233	0
348	1555	331	1299	17	256
3094	4719	2882	4717	212	2
355	1761	355	1761	0	0
6379	7469	5372	6620	1007	849
2580	1398	1784	777	796	621
775	2759	766	2759	9	0
590	735	590	735	0	0
491	4359	491	4359	0	0
698	582	681	570	17	12
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
1759	1381	1759	1381	0	0
1719	842	1666	682	53	160
170	1251	170	1251	0	0
1193	387	1193	387	0	0
2868	4213	1687	3325	1181	888
1561	224	1246	224	315	0
3436	6239	3436	6239	0	0
3602	2840	3602	2428	0	412
123	454	123	454	0	0
109	669	109	669	0	0
717	1698	717	1698	0	0
854	6454	548	5144	306	1310
2655	7129	2454	6711	201	418
823	156	701	156	122	0
1480	4142	1154	2632	326	1510
1271	6340	1271	6340	0	0
814	7419	480	4893	334	2526
983	5006	982	5006	1	0
3155	4702	2438	2748	717	1954
534	1071	534	1071	0	0
219	5445	157	4395	62	1050
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1361	6661	622	4946	739	1715
