161894	170890	143022	148161	18872	22729
242484	359459	207846	310329	34638	49130
141257	152165	116760	126486	24497	25679
236681	372472	207450	320279	29231	52193
40853	61937	36826	54727	4027	7210
174192	215196	144667	183050	29525	32146
16	685	16	685	0	0
232145	322397	199711	274547	32434	47850
668	27	147	27	521	0
208441	291052	184696	255216	23745	35836
143425	165131	120819	135195	22606	29936
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
162387	178298	141908	156493	20479	21805
259108	404443	223753	355877	35355	48566
22968	45531	19653	40626	3315	4905
242871	343541	211577	297320	31294	46221
14065	28310	11471	24292	2594	4018
318	2320	318	2320	0	0
2416	9287	1477	8166	939	1121
14509	30419	13313	28223	1196	2196
30021	68884	27811	61684	2210	7200
226643	324304	196646	285250	29997	39054
238720	352366	204586	304465	34134	47901
16341	33862	13796	30240	2545	3622
241330	348668	205678	296636	35652	52032
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
230784	348646	196991	297996	33793	50650
14134	28013	11884	23489	2250	4524
38269	50145	31403	46160	6866	3985
1108	533	1108	533	0	0
24011	53959	21506	49197	2505	4762
245889	398134	213766	354234	32123	43900
42798	72607	37084	65123	5714	7484
217897	281441	182347	240284	35550	41157
28071	66193	26544	61136	1527	5057
3454	8342	2723	8056	731	286
14596	27922	11004	19683	3592	8239
197972	293121	170123	252158	27849	40963
23235	44061	20245	37361	2990	6700
39810	91781	33672	74505	6138	17276
230350	360634	201391	312862	28959	47772
764	4579	764	4579	0	0
119499	123583	102523	111321	16976	12262
1418	1912	1073	1381	345	531
7480	17359	5711	12089	1769	5270
536	183	536	183	0	0
244839	358980	217785	307997	27054	50983
189768	249492	157223	203746	32545	45746
36	199	36	199	0	0
252	1770	252	1770	0	0
8725	8339	7860	6004	865	2335
229764	336772	195745	293524	34019	43248
24558	56901	20047	44734	4511	12167
211670	320515	181285	280388	30385	40127
324	1277	324	1277	0	0
235928	353349	205417	293537	30511	59812
175136	187581	144889	164539	30247	23042
1509	3950	1445	3950	64	0
246286	388358	218163	347494	28123	40864
53841	130719	47550	116544	6291	14175
236302	368131	209043	329135	27259	38996
26763	52194	22119	42835	4644	9359
246162	333201	213731	289664	32431	43537
208748	336043	180309	293785	28439	42258
151462	145294	132170	128485	19292	16809
149588	149300	128911	130463	20677	18837
171	140	171	140	0	0
13874	28137	11848	23576	2026	4561
39208	84228	35206	73210	4002	11018
26918	76457	21651	65972	5267	10485
225707	316414	195108	274247	30599	42167
22034	44180	19693	37071	2341	7109
236849	338867	204979	286283	31870	52584
388	1839	388	1839	0	0
245492	373603	214631	328466	30861	45137
172169	210202	145120	184030	27049	26172
189475	307577	163481	271987	25994	35590
237619	344237	208056	303525	29563	40712
19665	41871	17324	36470	2341	5401
192989	232143	168087	202768	24902	29375
55974	116371	48587	104051	7387	12320
160111	175087	141193	154155	18918	20932
77769	175994	66649	153033	11120	22961
3343	8859	3307	8251	36	608
242398	337031	207606	293058	34792	43973
40409	70943	35656	60489	4753	10454
188509	220807	159998	194042	28511	26765
25182	49513	23456	47383	1726	2130
237173	371912	205555	320919	31618	50993
237496	429030	199794	362988	37702	66042
972	920	972	920	0	0
17328	34360	15101	31393	2227	2967
1836	4583	1682	4371	154	212
27560	59622	24075	52120	3485	7502
45390	114815	40640	95045	4750	19770
16697	25717	15376	21850	1321	3867
220445	325606	188594	287021	31851	38585
4747	14423	4581	12169	166	2254
19036	44755	15621	38389	3415	6366
17315	33548	16060	33283	1255	265
179799	204625	153571	171804	26228	32821
246790	341116	214476	300912	32314	40204
40278	37951	35226	33094	5052	4857
43229	47877	37689	40561	5540	7316
248790	365202	209525	312110	39265	53092
23039	53914	20174	46956	2865	6958
238163	368510	206061	316902	32102	51608
21914	40316	19339	36083	2575	4233
238027	346969	202579	304401	35448	42568
957	3244	811	2496	146	748
52079	137338	44078	113506	8001	23832
197394	273193	171916	230476	25478	42717
33805	83409	29706	72110	4099	11299
19734	43196	18047	38404	1687	4792
207377	330793	180919	289617	26458	41176
5572	5783	5204	5526	368	257
229643	342993	201728	301772	27915	41221
224762	327888	190969	280168	33793	47720
174269	209807	154952	185607	19317	24200
223971	330347	201377	306405	22594	23942
22234	34823	19582	30077	2652	4746
8910	21851	7397	18592	1513	3259
186038	228852	155207	183896	30831	44956
20534	40413	18375	36791	2159	3622
232741	356830	205117	306809	27624	50021
230836	331768	203079	282228	27757	49540
186394	229532	157540	203024	28854	26508
29269	59119	25812	50952	3457	8167
195637	316851	167539	272109	28098	44742
229703	326818	195688	288745	34015	38073
14530	28776	12947	24838	1583	3938
25431	60245	22996	56548	2435	3697
316	2499	316	2499	0	0
245911	364055	207466	302171	38445	61884
240978	368057	208099	327158	32879	40899
3573	3804	1792	3125	1781	679
241330	364713	197689	316211	43641	48502
202359	232468	175718	207329	26641	25139
859	2124	698	1354	161	770
209072	298935	182921	262695	26151	36240
3524	7829	3494	7757	30	72
222207	334631	189336	293317	32871	41314
34403	42878	30028	36430	4375	6448
720	6094	671	6094	49	0
14702	25974	13306	23977	1396	1997
15763	37135	14413	33246	1350	3889
185414	288525	158129	243435	27285	45090
237186	334764	203118	296391	34068	38373
3599	1405	3392	1087	207	318
256077	379355	226031	331420	30046	47935
1249	590	1249	590	0	0
2151	6990	1812	6990	339	0
242789	360126	208716	312443	34073	47683
30093	72062	25265	59093	4828	12969
445	2189	445	2189	0	0
2612	7159	2411	6542	201	617
1964	0	1964	0	0	0
5252	4819	4063	4344	1189	475
340	386	340	386	0	0
6784	28132	6415	25521	369	2611
8835	7437	7656	6012	1179	1425
136952	153976	116866	135750	20086	18226
225	2902	225	2902	0	0
2650	19437	2488	16624	162	2813
3734	6155	3318	4476	416	1679
8970	20158	8043	20158	927	0
192757	240396	169609	210948	23148	29448
235141	308984	201367	264334	33774	44650
192434	224910	165767	198529	26667	26381
160226	174774	136778	145114	23448	29660
7457	16975	5912	10311	1545	6664
132307	132457	111825	117608	20482	14849
2075	6869	1347	5843	728	1026
250854	363622	216147	321133	34707	42489
504	4792	442	4792	62	0
222791	328871	188663	282726	34128	46145
39188	68939	34636	62553	4552	6386
37668	48235	35148	45534	2520	2701
196325	227710	166893	191239	29432	36471
140873	161177	117991	132867	22882	28310
39430	41458	35794	37376	3636	4082
220474	348363	194424	307935	26050	40428
17075	31950	13516	24195	3559	7755
25565	56826	22989	51926	2576	4900
24736	58621	20977	49146	3759	9475
246390	377737	213297	326241	33093	51496
20672	38320	17474	33483	3198	4837
184751	220156	160739	190827	24012	29329
177430	197058	152885	171619	24545	25439
182361	226855	160163	202269	22198	24586
240976	376565	209073	316822	31903	59743
196742	230300	171213	210049	25529	20251
30607	66948	24197	59289	6410	7659
325	1121	325	1121	0	0
222706	340664	189787	286834	32919	53830
19614	48814	16502	43263	3112	5551
219974	326862	187590	282480	32384	44382
248975	366242	216854	313708	32121	52534
236357	369431	199324	297227	37033	72204
688	4449	662	4187	26	262
3434	10844	2953	7971	481	2873
182671	209362	154223	179212	28448	30150
171934	192886	155612	169207	16322	23679
1379	5381	1231	4590	148	791
16499	33347	15247	30089	1252	3258
240846	361346	211652	312813	29194	48533
1284	8056	1112	6590	172	1466
22193	48998	20043	42474	2150	6524
240655	343448	208383	299478	32272	43970
243741	394819	203193	337116	40548	57703
20054	30695	16475	26526	3579	4169
623	3726	623	3653	0	73
21077	44772	18407	35977	2670	8795
16	685	16	685	0	0
26914	49668	22770	40916	4144	8752
235877	346421	201508	308494	34369	37927
14765	28975	13416	27473	1349	1502
243679	366638	209840	324023	33839	42615
763	741	763	741	0	0
16073	32789	13484	29034	2589	3755
33912	43241	29084	39186	4828	4055
237634	312255	197876	264019	39758	48236
387	2221	254	1639	133	582
7912	13924	5792	11071	2120	2853
237864	373259	201165	318371	36699	54888
233202	339015	203315	300344	29887	38671
238588	357448	203840	318108	34748	39340
29195	59489	24343	46840	4852	12649
241708	377285	214867	326591	26841	50694
212374	320139	188296	284275	24078	35864
165765	189837	144508	171136	21257	18701
42815	86568	37003	72801	5812	13767
181698	218447	154712	194718	26986	23729
163617	164825	141090	142849	22527	21976
145	285	145	285	0	0
18429	38960	16557	31921	1872	7039
156	155	156	155	0	0
43754	63814	39613	56036	4141	7778
1001	166	1001	166	0	0
184785	283523	156616	243344	28169	40179
221322	323850	188973	281812	32349	42038
59378	162630	48644	143465	10734	19165
1502	8302	1463	7743	39	559
238441	332308	204231	287424	34210	44884
29104	58876	25930	54492	3174	4384
30803	71366	26998	63499	3805	7867
9496	16567	8569	14166	927	2401
48773	123995	42473	109186	6300	14809
7425	8533	5346	5458	2079	3075
93	27	93	27	0	0
125881	134271	107930	113356	17951	20915
215969	302169	187893	271750	28076	30419
233792	357488	195553	310949	38239	46539
219853	315799	189910	274509	29943	41290
3747	10029	3428	7780	319	2249
201	463	201	463	0	0
32787	59712	29167	49684	3620	10028
172980	210098	154211	187480	18769	22618
167774	181233	146032	158157	21742	23076
16746	35360	14613	30907	2133	4453
31930	40848	28737	36096	3193	4752
26441	52771	21241	46809	5200	5962
374	1698	374	1698	0	0
254167	432411	215752	369303	38415	63108
187545	241411	162011	210438	25534	30973
191847	281223	160038	242415	31809	38808
160154	167870	139843	151221	20311	16649
173107	194779	148004	161035	25103	33744
203969	260306	174869	231052	29100	29254
158	1559	158	1559	0	0
123563	119053	104873	106810	18690	12243
47549	108555	40249	93163	7300	15392
188115	218151	165171	194428	22944	23723
206593	311775	175502	279570	31091	32205
222983	311127	194777	266039	28206	45088
5483	4779	5241	4385	242	394
70	1843	70	1843	0	0
228419	328169	193635	282748	34784	45421
266	773	200	284	66	489
234818	355925	200380	302492	34438	53433
44895	92359	39101	79448	5794	12911
29640	58446	26719	49519	2921	8927
79964	168592	72430	150634	7534	17958
12387	20731	11029	18108	1358	2623
387	3790	387	3790	0	0
126010	136785	107754	115949	18256	20836
992	8591	992	8591	0	0
172545	194911	145396	158074	27149	36837
1891	5100	1833	5045	58	55
226885	366635	195768	320611	31117	46024
16284	31404	14906	28993	1378	2411
2789	14910	2232	11447	557	3463
1135	7733	915	6723	220	1010
60383	139724	51593	117870	8790	21854
258038	395466	223697	347252	34341	48214
23699	59824	19321	50573	4378	9251
2139	3631	1754	2453	385	1178
216747	314743	186245	267391	30502	47352
162335	191194	140358	170206	21977	20988
584	4048	491	3223	93	825
183636	220599	161785	189251	21851	31348
210905	307889	181912	271205	28993	36684
209578	304740	175218	251896	34360	52844
26398	61031	21191	50542	5207	10489
214298	291654	185835	261490	28463	30164
24780	52614	22792	49106	1988	3508
1364	262	1364	262	0	0
68417	171895	62047	149536	6370	22359
239454	328222	202802	274995	36652	53227
285	404	285	404	0	0
243530	372556	209090	319133	34440	53423
206241	315873	174975	276216	31266	39657
697	4908	516	2946	181	1962
180926	235686	157147	207167	23779	28519
242249	353949	213532	316884	28717	37065
5599	5827	4231	5686	1368	141
236663	369325	201908	324475	34755	44850
230146	326925	196834	276220	33312	50705
206611	319771	180229	260767	26382	59004
27477	51943	25121	44845	2356	7098
2650	7487	2221	7025	429	462
28879	73169	24569	63591	4310	9578
2757	7070	2563	7007	194	63
237589	333656	204982	289964	32607	43692
132477	160444	113002	140000	19475	20444
143844	175733	121926	153672	21918	22061
20531	37329	18731	35003	1800	2326
184170	282811	160608	252289	23562	30522
15173	34149	12740	29662	2433	4487
216937	328510	187953	290680	28984	37830
169694	202550	151205	187299	18489	15251
239098	365143	197701	313004	41397	52139
6728	9816	5942	9566	786	250
1252	1047	1252	1047	0	0
5898	11741	5558	11241	340	500
166718	171434	145397	148228	21321	23206
241729	343246	208692	290863	33037	52383
26565	59860	22292	53528	4273	6332
181948	208251	155528	191150	26420	17101
9266	18652	7997	17464	1269	1188
35720	63321	30180	52194	5540	11127
487	2023	384	1534	103	489
136125	143688	117368	122771	18757	20917
215422	296561	190285	269541	25137	27020
247670	382504	210698	320754	36972	61750
8370	19283	7499	16521	871	2762
18511	32854	15564	30489	2947	2365
4880	4556	3951	3835	929	721
3370	4146	3283	4002	87	144
295	1625	295	1625	0	0
192772	278557	162821	237613	29951	40944
242000	370147	206453	322546	35547	47601
243373	346806	210837	309155	32536	37651
183231	206807	153894	174865	29337	31942
142109	155576	125934	142360	16175	13216
1760	224	1445	224	315	0
197803	226273	166325	196987	31478	29286
240340	331121	205456	291625	34884	39496
123	454	123	454	0	0
177263	203341	156151	183264	21112	20077
185336	202146	157987	171375	27349	30771
18342	49640	16855	41825	1487	7815
6621	13385	5254	7001	1367	6384
1330	424	1208	424	122	0
21781	41616	17975	34004	3806	7612
141578	145429	125700	127311	15878	18118
3761	11666	3277	9035	484	2631
29007	73656	23720	67011	5287	6645
11014	10844	9900	8714	1114	2130
1934	3473	1742	3047	192	426
240	5924	178	4874	62	1050
1259	784	940	784	319	0
204234	307357	174968	277169	29266	30188
660	300	385	175	275	125
16	1238	16	1238	0	0
53420	138249	46064	119947	7356	18302
