4052	3823	2020	1205	2032	2618
7383	20086	6777	18673	606	1413
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
409	414	409	414	0	0
879	1572	534	1041	345	531
905	4746	568	3351	337	1395
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4299	3332	4126	3249	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4340	2286	4119	2156	221	130
5001	12318	4400	10804	601	1514
1855	9920	731	2728	1124	7192
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
5445	8380	5316	8380	129	0
649	1896	649	1896	0	0
1374	3826	1007	3543	367	283
29522	24819	27307	20696	2215	4123
1555	5576	1089	4749	466	827
20487	11060	17251	9585	3236	1475
5942	7491	4536	6624	1406	867
1039	10	1039	10	0	0
5168	8601	3075	7797	2093	804
5639	9383	4631	7856	1008	1527
15121	14530	13807	11936	1314	2594
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1970	5463	1256	3396	714	2067
4275	8259	3626	7015	649	1244
7913	14598	7517	13735	396	863
3324	11977	2879	11208	445	769
26770	17650	24644	16852	2126	798
337	1839	337	1839	0	0
11040	11660	10716	8158	324	3502
9926	9992	8280	7979	1646	2013
6784	16012	5955	15494	829	518
752	5200	752	5200	0	0
4603	5854	4263	5854	340	0
2486	4751	2444	3931	42	820
5317	7428	5257	7219	60	209
3941	1648	3697	1553	244	95
5564	11090	4292	6705	1272	4385
890	3682	847	2951	43	731
30579	29564	28081	27588	2498	1976
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
3541	9226	2844	7871	697	1355
2448	7600	1898	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
962	2807	559	2289	403	518
482	2698	482	2698	0	0
5732	17424	4189	14571	1543	2853
2061	1727	1685	1174	376	553
4037	11634	3861	10411	176	1223
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
5844	9409	5758	9389	86	20
1903	6255	1178	2658	725	3597
869	2144	489	887	380	1257
6153	4848	4317	4236	1836	612
2706	6773	1956	5516	750	1257
7279	6983	5757	4045	1522	2938
4895	5515	3857	4624	1038	891
540	1767	511	1767	29	0
3569	8288	2854	7010	715	1278
1348	840	1134	840	214	0
636	1611	501	1611	135	0
7715	18258	6236	15231	1479	3027
4572	3186	4505	3011	67	175
1061	5912	1061	3664	0	2248
1819	2639	1796	2639	23	0
902	374	902	374	0	0
2013	2477	1704	2454	309	23
1539	4108	686	3537	853	571
3451	4276	2085	3456	1366	820
8568	4595	6563	4107	2005	488
17078	12094	14126	11628	2952	466
1003	2048	1003	2048	0	0
2487	8280	2339	7817	148	463
7119	3379	7117	3379	2	0
2579	2653	2036	1948	543	705
2167	1048	1007	642	1160	406
20964	19384	19088	17960	1876	1424
1707	3779	1543	3779	164	0
6077	8894	5611	6071	466	2823
3265	2749	1506	1828	1759	921
15085	6437	13461	5325	1624	1112
6109	7927	4723	7130	1386	797
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
8214	8459	8108	8359	106	100
17830	18185	16754	16905	1076	1280
2698	2274	1339	1644	1359	630
4146	2260	3555	1762	591	498
18493	12672	15415	10257	3078	2415
498	1196	400	1006	98	190
18192	13656	16809	12369	1383	1287
2051	4639	1666	3461	385	1178
9057	18026	7495	15348	1562	2678
5044	4729	3946	4094	1098	635
424	3844	351	3527	73	317
5344	3327	4843	2947	501	380
1328	4873	1195	3760	133	1113
2493	3563	2015	2789	478	774
12890	11651	12386	9651	504	2000
2440	1172	2170	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
9624	6765	6522	5474	3102	1291
854	2616	538	1415	316	1201
279	489	279	489	0	0
2253	5072	1964	4198	289	874
1964	0	1964	0	0	0
3684	2815	2019	2340	1665	475
340	386	340	386	0	0
934	4675	744	3715	190	960
4768	3355	3602	2887	1166	468
12947	8041	10934	7490	2013	551
225	2902	225	2902	0	0
1246	8394	708	4057	538	4337
2879	5782	2649	4288	230	1494
3392	3015	2713	2517	679	498
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
1139	346	986	346	153	0
1241	3410	1036	2753	205	657
16364	10511	15161	10107	1203	404
1038	4984	909	4597	129	387
9599	7874	8465	6915	1134	959
368	3138	306	3138	62	0
4392	1344	3508	1158	884	186
5038	7697	3069	4238	1969	3459
2476	513	1978	513	498	0
4905	1197	4815	797	90	400
9761	8625	8775	7033	986	1592
6715	9109	4963	6525	1752	2584
6703	6812	5055	5135	1648	1677
3864	3216	2395	2612	1469	604
933	5276	792	4435	141	841
983	4699	745	3120	238	1579
6486	7192	5461	5444	1025	1748
4674	6335	4343	5079	331	1256
4952	7002	4355	6383	597	619
705	747	705	747	0	0
1051	5972	778	4674	273	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
3633	5673	1932	3937	1701	1736
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
22125	16295	19743	11883	2382	4412
5964	9628	5869	9088	95	540
1773	7734	1357	5570	416	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3583	3069	2321	2143	1262	926
4705	6451	3682	5069	1023	1382
303	2192	217	1940	86	252
703	895	703	895	0	0
6601	10829	5012	8718	1589	2111
354	2676	237	2376	117	300
2565	7964	2565	7964	0	0
3195	5014	2448	3985	747	1029
4336	9666	3831	7457	505	2209
675	3298	648	3298	27	0
623	3726	623	3653	0	73
3297	8074	2578	6713	719	1361
16	685	16	685	0	0
1723	3070	1547	2734	176	336
17031	10387	16093	9137	938	1250
2384	5770	1149	3283	1235	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4548	7369	3274	3549	1274	3820
11985	16894	10081	15653	1904	1241
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
3406	14261	3342	13935	64	326
17091	14457	14080	12547	3011	1910
143	20	143	20	0	0
291	536	291	536	0	0
10296	7719	9175	6180	1121	1539
615	1074	615	1074	0	0
3438	2234	2750	1893	688	341
4307	3693	3421	2588	886	1105
1575	6973	1529	5798	46	1175
8553	6149	7594	6149	959	0
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3100	6760	3032	6760	68	0
21388	12627	18441	7614	2947	5013
1053	2711	444	2329	609	382
568	3530	302	1807	266	1723
13388	15959	10317	12824	3071	3135
626	2302	475	2302	151	0
5985	9474	5220	7449	765	2025
2777	2540	2689	2096	88	444
4771	16494	4071	13735	700	2759
2724	2172	2652	2172	72	0
93	27	93	27	0	0
8601	16263	7351	14830	1250	1433
16467	12179	14943	11191	1524	988
2842	5338	1730	4500	1112	838
19657	11191	19509	11191	148	0
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
4276	10852	3566	7245	710	3607
4113	5089	2220	4561	1893	528
11202	9118	9573	7924	1629	1194
2012	7495	1334	5674	678	1821
3363	2547	3150	2511	213	36
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4056	5016	3752	4560	304	456
4663	2741	3171	1921	1492	820
1933	4741	1767	2974	166	1767
1983	4613	1769	4466	214	147
1111	4509	980	2958	131	1551
158	1559	158	1559	0	0
7477	9141	7204	9040	273	101
5959	6050	5185	5392	774	658
3170	6650	2268	5187	902	1463
9522	8999	8902	8146	620	853
4583	12365	4323	12085	260	280
1884	1064	1793	1064	91	0
70	1843	70	1843	0	0
3264	10767	3082	10469	182	298
266	773	200	284	66	489
9813	6149	8158	5875	1655	274
4950	11559	4187	9273	763	2286
326	445	196	445	130	0
7207	17690	6088	14604	1119	3086
2883	2513	2305	1783	578	730
387	3790	387	3790	0	0
11499	8569	9933	7992	1566	577
608	4837	541	4290	67	547
5601	7191	4544	6703	1057	488
1340	3971	1099	3640	241	331
4714	1964	4192	1964	522	0
2189	10637	2062	10637	127	0
628	3403	411	2438	217	965
644	5556	610	5294	34	262
3362	7133	3051	6846	311	287
13665	5817	11917	5106	1748	711
1839	3114	1469	2969	370	145
1918	3569	1533	2391	385	1178
5864	9726	5010	5745	854	3981
13704	17491	12111	17246	1593	245
363	2713	270	1888	93	825
13518	13646	12758	13263	760	383
352	3162	256	2471	96	691
2549	11159	1824	8159	725	3000
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
560	1033	536	909	24	124
1343	262	1284	262	59	0
1736	4985	1020	2759	716	2226
15771	10122	13936	9422	1835	700
285	404	285	404	0	0
689	5470	364	3820	325	1650
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1230	6271	795	4278	435	1993
2971	3400	2802	3259	169	141
1198	4776	1086	3141	112	1635
3432	10838	2882	8955	550	1883
3685	1589	2984	1541	701	48
636	428	628	383	8	45
1770	3470	1438	3008	332	462
545	2432	436	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
8764	8809	6520	5940	2244	2869
1058	1545	685	1544	373	1
2263	5085	1462	3153	801	1932
4072	14187	3952	13966	120	221
4364	5807	2688	4793	1676	1014
2710	11873	2430	9732	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
16408	12144	13163	10579	3245	1565
7254	4122	6664	3057	590	1065
599	1286	486	1286	113	0
1642	2988	1300	2988	342	0
4502	10430	3879	8956	623	1474
6789	9432	3393	6115	3396	3317
462	2023	359	1534	103	489
7314	7597	5604	4768	1710	2829
4070	1972	2406	1352	1664	620
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
2621	6275	1471	5866	1150	409
1809	1425	1296	1411	513	14
899	717	851	717	48	0
295	1625	295	1625	0	0
3354	3110	3273	2290	81	820
4254	1771	3557	1345	697	426
4727	10150	4441	8860	286	1290
5200	4574	5070	4453	130	121
21498	22017	19103	20961	2395	1056
1561	224	951	224	610	0
5376	6011	4696	4799	680	1212
4041	3293	2938	2150	1103	1143
123	454	123	454	0	0
10660	5337	9271	3893	1389	1444
2042	5700	1654	4076	388	1624
818	6821	678	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
3730	9576	3652	7636	78	1940
1788	7506	1444	5009	344	2497
2900	8456	2640	8305	260	151
5225	5577	4881	4116	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
7937	25785	7467	22756	470	3029
