21737	43076	14376	31919	7361	11157
33512	79164	26460	50579	7052	28585
7083	10414	5497	9022	1586	1392
144692	217360	104840	159325	39852	58035
2398	8955	2090	7164	308	1791
1133	766	736	766	397	0
14644	26936	12453	24319	2191	2617
9548	21907	7156	10741	2392	11166
145534	152315	107550	113401	37984	38914
9831	9882	6817	6260	3014	3622
27691	25512	19664	19297	8027	6215
196994	295150	142411	214502	54583	80648
17484	36254	12843	27027	4641	9227
1700	7751	1457	5924	243	1827
18092	27809	12078	20752	6014	7057
101268	109585	63321	76226	37947	33359
957	3244	811	2496	146	748
18187	56897	12336	33630	5851	23267
118728	112486	88221	82232	30507	30254
23358	61200	17370	46107	5988	15093
8644	16077	6962	11129	1682	4948
145062	235324	104476	173602	40586	61722
2622	2703	2467	2680	155	23
121667	123491	93234	96548	28433	26943
31722	85043	20256	57388	11466	27655
105402	111748	77753	86597	27649	25151
71616	62930	49882	50782	21734	12148
19659	31189	13425	23068	6234	8121
8668	21276	7022	17536	1646	3740
148769	171622	99708	111435	49061	60187
8661	10084	5426	7726	3235	2358
113772	184719	86223	139685	27549	45034
119491	136551	92978	105287	26513	31264
31769	26908	23766	17057	8003	9851
21008	34051	16269	23737	4739	10314
101310	102444	71877	67965	29433	34479
130386	123676	89959	91276	40427	32400
12179	23808	8718	16519	3461	7289
21343	52359	14567	36289	6776	16070
316	2499	316	2499	0	0
203935	280221	143586	205746	60349	74475
207302	293408	153597	224669	53705	68739
3290	3108	1792	2429	1498	679
142796	205832	96918	149427	45878	56405
148811	157155	106023	110959	42788	46196
859	2124	698	1354	161	770
177962	245568	135105	183875	42857	61693
3290	7172	3085	6340	205	832
176917	252916	126820	184545	50097	68371
26022	28126	16909	21551	9113	6575
507	4664	379	3562	128	1102
12606	19291	8962	14522	3644	4769
13218	33855	9902	22668	3316	11187
36902	95436	25578	70389	11324	25047
184040	246268	135256	180401	48784	65867
3427	1405	3024	854	403	551
47648	108329	34163	73119	13485	35210
1249	590	1249	590	0	0
1839	6740	1435	5850	404	890
166742	193105	124877	146591	41865	46514
20018	33950	15442	26274	4576	7676
279	489	279	489	0	0
2600	6938	2236	5389	364	1549
1964	0	1964	0	0	0
4211	4641	2385	3767	1826	874
340	386	340	386	0	0
5614	25131	4919	20477	695	4654
8296	6763	6171	5136	2125	1627
101450	86427	72444	65970	29006	20457
225	2902	225	2902	0	0
2256	15629	1519	9291	737	6338
3675	6155	3073	4288	602	1867
5144	7219	3863	5931	1281	1288
156323	179297	111941	129650	44382	49647
172425	221583	125762	156150	46663	65433
5465	6910	4006	5712	1459	1198
1139	346	1139	346	0	0
2984	8216	2033	4544	951	3672
94052	90556	66195	61456	27857	29100
1940	6329	1047	5215	893	1114
150537	151040	108131	110061	42406	40979
368	3138	306	3138	62	0
137945	214712	95911	154524	42034	60188
31601	52525	22746	38919	8855	13606
29057	22405	23072	17046	5985	5359
111041	116662	76602	73189	34439	43473
107119	126608	74621	89488	32498	37120
33444	30435	19901	20716	13543	9719
21661	35723	15369	25015	6292	10708
12681	24158	7592	15209	5089	8949
972	5712	792	4435	180	1277
11484	28383	8950	21402	2534	6981
118714	187283	88297	132098	30417	55185
18181	33770	13477	25794	4704	7976
140111	150098	110597	111316	29514	38782
151586	148237	107773	103401	43813	44836
117149	124610	84676	87772	32473	36838
193158	283822	140048	201177	53110	82645
158615	180233	118216	140892	40399	39341
26924	52736	18580	40521	8344	12215
325	1121	253	1121	72	0
46776	126955	34177	91660	12599	35295
9363	20681	6180	13138	3183	7543
180208	247954	135048	174110	45160	73844
192210	252363	140026	178216	52184	74147
199630	290404	136003	201033	63627	89371
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
79591	63607	58424	46284	21167	17323
112029	126065	88026	89026	24003	37039
539	3311	446	3008	93	303
13603	28094	10696	22292	2907	5802
128400	121172	93536	88174	34864	32998
864	3842	415	2376	449	1466
18173	38958	14222	29974	3951	8984
188117	236607	131214	166739	56903	69868
22071	61811	16397	38164	5674	23647
11263	17650	7573	14206	3690	3444
623	3726	623	3653	0	73
13598	33683	9063	21850	4535	11833
16	685	16	685	0	0
16404	32010	10555	21733	5849	10277
161720	213505	113353	163102	48367	50403
9514	15553	7213	12194	2301	3359
23944	29964	17349	20099	6595	9865
122	453	122	453	0	0
10910	19274	8150	15863	2760	3411
25962	25982	15189	16418	10773	9564
170266	193159	115451	127583	54815	65576
387	2221	254	1639	133	582
7106	12133	4521	7854	2585	4279
180452	285293	121883	203990	58569	81303
152217	177057	112860	133075	39357	43982
1739	8227	1028	7927	711	300
1436	5398	841	3054	595	2344
186050	288404	143088	216660	42962	71744
156068	223484	117979	166651	38089	56833
5056	2651	4587	2651	469	0
10547	20007	7212	12124	3335	7883
130225	135971	94972	99826	35253	36145
138415	130019	99441	97980	38974	32039
145	285	145	285	0	0
11581	21509	9441	14009	2140	7500
156	155	156	155	0	0
26370	27959	18235	16902	8135	11057
1001	166	1001	166	0	0
152556	214266	111419	157908	41137	56358
156946	205084	107672	153739	49274	51345
1115	2947	506	2565	609	382
1382	6121	1090	4010	292	2111
150530	208144	110206	158572	40324	49572
16566	28436	11184	19065	5382	9371
18610	38821	13895	29776	4715	9045
7884	12504	5910	8805	1974	3699
14464	44178	11039	35370	3425	8808
7322	8269	4277	3179	3045	5090
93	27	93	27	0	0
98885	112889	63902	78746	34983	34143
147057	199685	102904	151963	44153	47722
151027	213857	108170	170828	42857	43029
160635	182732	115595	134359	45040	48373
3351	9367	3012	7118	339	2249
201	463	201	463	0	0
18972	40060	14098	24825	4874	15235
113847	126766	84461	98269	29386	28497
130481	120761	96281	89653	34200	31108
9151	19396	7092	15735	2059	3661
25609	26700	18549	20855	7060	5845
1524	4862	1355	3891	169	971
374	1698	374	1698	0	0
166909	259630	118836	181152	48073	78478
162238	192780	116210	136192	46028	56588
159574	225905	111650	164349	47924	61556
120745	120737	86049	90963	34696	29774
3548	11809	2613	7217	935	4592
25831	34417	18116	25132	7715	9285
158	1559	158	1559	0	0
107763	88882	78345	69921	29418	18961
32375	70130	22421	49122	9954	21008
28783	36207	19478	25043	9305	11164
164430	263078	109911	201973	54519	61105
151562	202372	114120	154512	37442	47860
4974	4608	4242	3714	732	894
70	1843	70	1843	0	0
176218	216254	125930	161815	50288	54439
266	773	200	284	66	489
171678	243896	124704	167160	46974	76736
38067	78902	28045	58628	10022	20274
19561	36471	14016	25854	5545	10617
62075	120560	43524	92291	18551	28269
10694	17396	7228	13468	3466	3928
387	3790	387	3790	0	0
105112	111042	74740	77200	30372	33842
883	8097	816	7550	67	547
92406	87904	63457	56578	28949	31326
1573	4097	1384	3846	189	251
165744	246141	122837	181998	42907	64143
11737	23195	8629	18089	3108	5106
2462	11053	1492	6665	970	4388
802	6261	715	5999	87	262
50014	113178	37686	84092	12328	29086
178550	267717	128734	197828	49816	69889
17347	42181	11079	23512	6268	18669
2028	3631	1643	2453	385	1178
160193	220444	115170	154354	45023	66090
126603	133770	94774	103050	31829	30720
584	4048	366	2559	218	1489
154300	177599	111070	125496	43230	52103
147394	236341	107670	176858	39724	59483
165235	248153	115412	181556	49823	66597
22047	51650	13703	32318	8344	19332
133879	161243	94796	120980	39083	40263
2223	6298	1426	3583	797	2715
1364	262	1343	262	21	0
12121	21013	8819	14159	3302	6854
136919	155007	95274	110561	41645	44446
285	404	285	404	0	0
188772	255727	132490	185048	56282	70679
79548	176863	54793	129614	24755	47249
634	4539	453	2577	181	1962
107518	113437	79855	81047	27663	32390
195960	286468	148707	218760	47253	67708
5586	5827	3714	5635	1872	192
138593	150690	99791	107669	38802	43021
193353	267764	140309	188912	53044	78852
145857	231803	108565	152430	37292	79373
16251	18055	12786	12074	3465	5981
2382	7487	1814	5077	568	2410
16906	35604	10972	24848	5934	10756
2757	7070	1626	4881	1131	2189
18633	24372	11120	16656	7513	7716
92428	99917	60498	68195	31930	31722
117138	121748	78222	89132	38916	32616
4097	8003	2650	6039	1447	1964
151149	220389	110109	172168	41040	48221
13754	24137	9760	15547	3994	8590
30186	59672	21581	48788	8605	10884
13078	14592	10010	13375	3068	1217
48889	120148	30557	88619	18332	31529
1972	1764	1972	1764	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
107819	97749	78660	73256	29159	24493
190520	255519	130583	177421	59937	78098
23852	45028	17240	33738	6612	11290
133517	138060	98601	109782	34916	28278
8186	16098	6495	14351	1691	1747
30917	50972	20551	34084	10366	16888
480	2023	377	1534	103	489
92932	89327	63421	57120	29511	32207
90666	82758	62317	64445	28349	18313
201019	304743	140994	213971	60025	90772
7305	17788	6190	13172	1115	4616
9648	16970	6081	13917	3567	3053
4174	3131	2546	2264	1628	867
1648	861	1194	717	454	144
295	1625	295	1625	0	0
161985	223067	109433	142253	52552	80814
197325	295993	141980	208757	55345	87236
165836	199892	118152	151886	47684	48006
25400	30609	17324	23587	8076	7022
114072	124311	85500	96911	28572	27400
1760	224	1445	224	315	0
158331	161602	110894	116572	47437	45030
185765	240018	133572	182223	52193	57795
123	454	123	454	0	0
116999	98907	82844	67711	34155	31196
30125	44852	23354	33505	6771	11347
7192	19011	5611	13296	1581	5715
5783	11139	3548	4507	2235	6632
1321	343	751	151	570	192
18328	31535	11390	22998	6938	8537
120613	112088	87570	80006	33043	32082
2238	7838	1729	5107	509	2731
4838	17638	3987	14289	851	3349
10682	10229	7641	6539	3041	3690
1861	3425	1329	2463	532	962
240	5924	178	4874	62	1050
1259	784	940	784	319	0
160653	250507	108131	177085	52522	73422
660	300	385	175	275	125
16	1238	16	1238	0	0
33994	95026	24196	68917	9798	26109
