972	2990	648	1144	324	1846
324	1277	324	1277	0	0
5006	7618	4821	7618	185	0
480	1041	480	1041	0	0
1374	3826	1007	3543	367	283
12788	10136	10495	6418	2293	3718
1555	5576	1089	4749	466	827
15110	6911	12350	6267	2760	644
4280	5477	3120	4639	1160	838
6890	2458	4966	2112	1924	346
3593	6588	2678	6439	915	149
3443	9086	2435	7559	1008	1527
2117	7431	1327	4997	790	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
3869	7980	3220	6736	649	1244
7302	13317	6906	12454	396	863
960	3793	739	3529	221	264
18211	6521	16085	5723	2126	798
337	1839	337	1839	0	0
9106	5571	9002	5209	104	362
6280	4970	5294	4970	986	0
6581	15541	5710	15023	871	518
642	4660	642	4660	0	0
4272	5149	3932	5149	340	0
2280	2445	2179	1625	101	820
8027	10052	7298	8392	729	1660
3941	1648	3697	1553	244	95
4470	10226	3324	5841	1146	4385
890	3682	847	2951	43	731
18999	18946	18310	18758	689	188
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
3135	10208	2249	7871	886	2337
1581	7600	1031	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
962	2807	559	2289	403	518
445	2621	379	2201	66	420
5177	16693	3634	13840	1543	2853
2061	1727	1685	1174	376	553
3706	10684	3596	9889	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
3193	5791	3189	5771	4	20
1634	5640	909	2043	725	3597
929	2734	489	887	440	1847
5643	4768	3807	4156	1836	612
709	1878	353	1170	356	708
2914	2548	2226	1101	688	1447
3288	4071	2250	3180	1038	891
540	1767	511	1767	29	0
2982	7664	2370	6883	612	781
138	176	138	176	0	0
489	1031	354	1031	135	0
5605	15133	4061	11475	1544	3658
4236	3026	4169	2851	67	175
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
292	649	285	42	7	607
1772	2127	1463	2104	309	23
632	3193	438	2876	194	317
3451	4276	2085	3456	1366	820
7933	4299	6521	4091	1412	208
12281	4236	9318	3757	2963	479
1042	2241	1012	2129	30	112
2487	8280	2339	7817	148	463
7119	3379	7117	3379	2	0
2162	2653	1619	1948	543	705
2167	1048	1007	642	1160	406
14155	11979	12939	11103	1216	876
1857	3605	1527	3605	330	0
3712	6287	3294	3586	418	2701
3265	2749	1506	1828	1759	921
12454	5161	11162	3917	1292	1244
5451	6504	4065	5707	1386	797
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
4166	3996	2654	2378	1512	1618
8271	8142	7146	7991	1125	151
2698	2274	1339	1644	1359	630
4167	2311	3540	1719	627	592
11475	10193	8872	6952	2603	3241
498	1196	400	1006	98	190
12121	8802	11004	7854	1117	948
2051	4639	1666	3461	385	1178
6015	15392	5815	14454	200	938
4798	4342	3700	3707	1098	635
309	2650	236	2333	73	317
5062	3175	4759	2890	303	285
1328	4873	1195	3760	133	1113
2135	3445	1657	2671	478	774
7458	7312	6954	5312	504	2000
2440	1172	2170	854	270	318
2109	8239	2021	8135	88	104
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7114	4282	4012	2991	3102	1291
1231	2863	538	1415	693	1448
279	489	279	489	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3477	3154	1736	2189	1741	965
340	386	340	386	0	0
740	4445	550	3485	190	960
3610	2214	2444	1746	1166	468
8694	5342	7498	4791	1196	551
225	2902	225	2902	0	0
1188	8394	650	4057	538	4337
2879	5782	2649	4288	230	1494
2393	2937	1714	2439	679	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1241	3410	1036	2753	205	657
15281	7445	12764	7049	2517	396
994	4921	865	4534	129	387
5962	4526	4846	3567	1116	959
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
5273	7697	3029	4238	2244	3459
2476	513	1978	513	498	0
2208	505	2118	105	90	400
2873	1201	2460	1201	413	0
6399	9074	3967	6490	2432	2584
3579	3793	2212	2591	1367	1202
2951	3006	1354	2165	1597	841
943	5465	763	4188	180	1277
979	4620	741	3041	238	1579
5203	5493	3572	3829	1631	1664
3844	4484	3126	3228	718	1256
2445	3533	2344	3030	101	503
1518	2369	1153	2153	365	216
908	4982	682	3684	226	1298
2639	5746	2177	1865	462	3881
4906	2752	4015	2752	891	0
3479	4911	1778	3175	1701	1736
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
18653	13548	17334	9370	1319	4178
4993	9489	4898	8949	95	540
2153	7734	1357	5570	796	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3431	2915	2169	1989	1262	926
4705	6451	3682	5069	1023	1382
303	2192	217	1940	86	252
703	895	703	895	0	0
5336	10513	3922	8170	1414	2343
556	2676	237	2376	319	300
2355	7498	2355	7498	0	0
3194	4978	2447	3949	747	1029
1068	6505	569	3471	499	3034
816	3298	638	3298	178	0
623	3726	623	3653	0	73
2366	5804	1947	4726	419	1078
16	685	16	685	0	0
1531	3070	1167	2734	364	336
13521	6988	12859	6458	662	530
2364	5770	1126	3283	1238	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4525	7333	3251	3513	1274	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
1223	9618	1159	9292	64	326
6117	3904	4960	2767	1157	1137
143	20	143	20	0	0
291	536	291	536	0	0
6362	3644	5693	2608	669	1036
639	1121	615	1074	24	47
3438	2234	2750	1893	688	341
4299	3693	3413	2588	886	1105
1575	6973	1529	5798	46	1175
5891	3226	5180	3226	711	0
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3027	5773	2959	5773	68	0
19384	11504	16805	6595	2579	4909
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
5120	10645	4253	8330	867	2315
816	3582	475	2302	341	1280
2324	4435	1774	2780	550	1655
2249	2540	2161	2096	88	444
3320	9889	2624	8442	696	1447
2388	1946	2316	1946	72	0
93	27	93	27	0	0
4927	8129	4204	7117	723	1012
14473	11221	13338	10303	1135	918
2842	5338	1730	4500	1112	838
7933	4459	7785	4459	148	0
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3245	7810	2520	4203	725	3607
3011	4273	1753	3841	1258	432
9346	8157	8794	7350	552	807
2010	7408	1332	5587	678	1821
3363	2547	3150	2511	213	36
1042	3670	978	2760	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3081	3017	2777	2561	304	456
1454	1542	1305	1542	149	0
1668	3884	1502	2117	166	1767
1823	4613	1769	4466	54	147
1124	4509	980	2958	144	1551
158	1559	158	1559	0	0
5545	8391	5320	8153	225	238
5997	6130	5164	5392	833	738
3078	6452	2268	5187	810	1265
3979	4482	3359	3629	620	853
1751	4211	1751	4211	0	0
2123	1064	1793	1064	330	0
70	1843	70	1843	0	0
3352	10871	3082	10469	270	402
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
5293	11489	4008	9342	1285	2147
326	445	196	445	130	0
4809	14496	3410	11508	1399	2988
2707	2513	2084	1783	623	730
387	3790	387	3790	0	0
9492	5016	8392	4669	1100	347
608	4837	541	4290	67	547
4575	6786	3518	6298	1057	488
1167	2040	926	1709	241	331
3175	1066	2653	1066	522	0
2014	9004	1887	9004	127	0
628	3403	411	2438	217	965
485	3008	451	2746	34	262
2398	6531	2398	6531	0	0
10949	4037	8991	3326	1958	711
3316	6114	2911	5784	405	330
1918	3569	1533	2391	385	1178
1352	3644	1209	2620	143	1024
2796	6494	2103	6249	693	245
363	2713	270	1888	93	825
4685	2618	4577	2523	108	95
352	3162	256	2471	96	691
1775	10406	1174	8007	601	2399
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
473	923	449	799	24	124
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
14616	10122	12781	9422	1835	700
285	404	285	404	0	0
689	5470	364	3820	325	1650
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
6487	4628	3383	1107	3104	3521
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1198	4776	1086	3141	112	1635
3258	9682	2707	7200	551	2482
3203	1231	2502	1183	701	48
636	428	628	383	8	45
1758	3069	1367	2225	391	844
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
3568	5004	2443	2135	1125	2869
1282	1075	540	1074	742	1
2219	5022	1462	3153	757	1869
3855	13381	3735	13160	120	221
4102	3927	2426	2913	1676	1014
2217	11472	1937	9331	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1641	1517	1641	1517	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
15638	7028	13312	5655	2326	1373
6972	3233	6382	2168	590	1065
599	1286	486	1286	113	0
1642	2988	1300	2988	342	0
3765	5507	2816	4033	949	1474
5607	6292	2270	4836	3337	1456
462	2023	359	1534	103	489
5538	5091	4556	2546	982	2545
4856	1967	2404	1347	2452	620
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
2621	6275	1471	5866	1150	409
1354	1338	752	1071	602	267
983	717	851	717	132	0
295	1625	295	1625	0	0
2653	2084	2572	1264	81	820
3764	1771	3067	1345	697	426
3512	7898	3226	6608	286	1290
3293	2838	3202	2723	91	115
7462	9290	5916	8568	1546	722
1561	224	951	224	610	0
3534	4275	2492	3375	1042	900
5307	5004	3316	2611	1991	2393
123	454	123	454	0	0
8418	5635	7356	5212	1062	423
867	1844	479	220	388	1624
723	6821	583	5967	140	854
2658	3851	1657	2941	1001	910
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
2869	8272	2609	8121	260	151
4603	5323	4462	4116	141	1207
1327	1251	1240	1111	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
873	5823	230	2635	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
2298	8168	1667	5025	631	3143
