6659	3840	2261	924	4398	2916
1142	4019	1000	3707	142	312
1507	4176	1376	3951	131	225
4	83	4	83	0	0
1352	5562	710	4339	642	1223
2570	3175	363	727	2207	2448
1528	4997	688	2741	840	2256
3670	2234	3010	1587	660	647
317	3405	263	3281	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2534	1052	2361	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2145	983	1855	853	290	130
2860	6510	2330	6061	530	449
1467	9030	307	2956	1160	6074
913	2990	589	1144	324	1846
324	1277	324	1277	0	0
1190	2294	1005	2294	185	0
13	335	13	335	0	0
592	2676	225	2393	367	283
7113	6546	4479	2423	2634	4123
1467	5472	1001	4645	466	827
6763	3043	3442	2204	3321	839
1843	1624	731	908	1112	716
4739	1632	2815	1286	1924	346
1899	3465	984	3316	915	149
2384	2948	866	664	1518	2284
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
798	3308	356	2084	442	1224
1789	4136	1096	2526	693	1610
1001	4085	1001	3877	0	208
565	2998	344	2734	221	264
3609	1062	1983	264	1626	798
337	1839	337	1839	0	0
4427	2179	4407	2148	20	31
2791	1387	1805	1387	986	0
2093	3472	1264	2954	829	518
642	4660	642	4660	0	0
2042	3105	1983	2953	59	152
935	1884	834	1064	101	820
1799	3601	1130	2150	669	1451
2854	951	2335	731	519	220
2360	7282	1214	2897	1146	4385
421	1535	378	804	43	731
1025	412	336	224	689	188
402	2175	64	401	338	1774
119	861	119	861	0	0
456	2904	456	2852	0	52
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
962	1844	559	1326	403	518
241	1711	175	1291	66	420
1515	2451	131	691	1384	1760
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1287	4633	914	1380	373	3253
1056	766	669	766	387	0
573	2650	569	2630	4	20
1476	5138	751	1541	725	3597
615	2254	175	407	440	1847
2852	3711	1016	3099	1836	612
709	1878	353	1170	356	708
1649	2087	1267	773	382	1314
2207	1486	1169	595	1038	891
540	1767	511	1767	29	0
1662	2864	1050	2083	612	781
111	176	111	176	0	0
616	1779	353	1031	263	748
2349	10824	1779	8082	570	2742
1613	854	1546	679	67	175
472	3701	472	1453	0	2248
784	981	761	981	23	0
292	649	285	42	7	607
1301	1856	1062	1833	239	23
414	2382	220	2065	194	317
1806	1383	440	563	1366	820
4508	2888	2235	2256	2273	632
5540	961	2167	482	3373	479
132	280	102	168	30	112
1081	5775	933	5312	148	463
339	252	337	252	2	0
1365	2121	822	1416	543	705
2066	913	906	507	1160	406
979	1059	638	744	341	315
554	1566	454	1566	100	0
1122	1830	604	930	518	900
4087	2061	1940	1140	2147	921
4148	2474	2856	1230	1292	1244
3346	3563	1938	2408	1408	1155
430	1162	385	1114	45	48
316	2499	316	2499	0	0
2533	7099	602	1994	1931	5105
3332	306	2620	155	712	151
1835	1476	476	846	1359	630
3567	1683	2940	1091	627	592
4033	7385	1430	4144	2603	3241
498	1196	400	1006	98	190
3758	2326	2693	1244	1065	1082
1931	4639	1546	3461	385	1178
885	7518	611	6010	274	1508
2794	1901	1938	1583	856	318
100	1299	27	982	73	317
2214	1691	1713	1311	501	380
573	2266	440	1153	133	1113
2091	3445	1613	2671	478	774
1720	3646	1366	1227	354	2419
1062	1163	792	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3762	1558	660	267	3102	1291
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2517	2703	776	1738	1741	965
340	386	340	386	0	0
349	3280	159	2320	190	960
1979	1980	813	1512	1166	468
6442	4100	3365	3212	3077	888
225	2902	225	2902	0	0
653	6223	115	1886	538	4337
1336	5136	1106	3642	230	1494
1645	2666	966	2168	679	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
497	1729	292	1072	205	657
3688	858	1171	462	2517	396
648	3434	519	3047	129	387
1334	1629	218	670	1116	959
81	983	19	983	62	0
4152	1263	3268	1077	884	186
2952	3218	1191	1359	1761	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
1036	313	623	313	413	0
4650	3966	2595	2511	2055	1455
1825	3065	507	1863	1318	1202
2848	1401	1039	560	1809	841
561	4385	381	3108	180	1277
580	3088	342	1509	238	1579
3702	5947	2607	3175	1095	2772
1533	1807	815	551	718	1256
2591	2685	1624	2018	967	667
1070	963	705	747	365	216
2542	5173	736	2572	1806	2601
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
657	5502	297	3421	360	2081
113	87	113	87	0	0
4875	6067	3556	1889	1319	4178
2907	2780	2812	2240	95	540
1076	4967	280	2803	796	2164
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3431	2915	2169	1989	1262	926
2480	1840	1608	1678	872	162
236	2008	150	1756	86	252
67	495	67	495	0	0
2369	4406	729	1757	1640	2649
556	2676	237	2376	319	300
874	1729	874	1729	0	0
2187	4435	2062	3676	125	759
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1688	3690	1534	3228	154	462
16	685	16	685	0	0
1085	2286	721	1950	364	336
3476	1964	2550	1290	926	674
1843	4916	605	2429	1238	2487
1268	1066	898	693	370	373
122	453	122	453	0	0
272	462	272	462	0	0
1455	4468	181	648	1274	3820
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2417	2136	483	958	1934	1178
125	20	125	20	0	0
280	511	280	511	0	0
1624	1742	955	706	669	1036
289	918	265	871	24	47
3438	2234	2750	1893	688	341
1609	1455	723	350	886	1105
271	3155	225	1980	46	1175
2235	1540	1524	1540	711	0
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1506	4727	1483	4727	23	0
6863	7509	4004	2600	2859	4909
810	1447	201	1065	609	382
630	4000	301	1489	329	2511
2263	4482	1396	2167	867	2315
524	2541	183	1261	341	1280
1328	2185	778	530	550	1655
426	1047	338	603	88	444
1769	7313	1073	5866	696	1447
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
3517	1725	2619	887	898	838
1859	3894	747	3056	1112	838
1766	1151	1729	1151	37	0
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
1226	4192	642	2214	584	1978
1265	591	7	159	1258	432
435	1476	109	669	326	807
1069	4841	391	3020	678	1821
951	1874	738	1838	213	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1580	2298	1276	1842	304	456
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
228	696	174	549	54	147
588	2691	444	1140	144	1551
158	1497	158	1497	0	0
2023	1452	1677	1311	346	141
3017	3862	1031	1901	1986	1961
1676	2981	866	1716	810	1265
1619	2477	999	1624	620	853
704	508	704	508	0	0
529	1016	401	1016	128	0
70	1843	70	1843	0	0
939	3858	669	3456	270	402
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
430	2092	233	1715	197	377
326	445	196	445	130	0
2301	4546	953	1641	1348	2905
1130	865	507	135	623	730
212	2485	212	2485	0	0
3146	2615	2405	2615	741	0
313	3038	246	2491	67	547
622	1000	230	972	392	28
910	2040	669	1709	241	331
1005	579	483	579	522	0
151	738	151	738	0	0
418	2122	201	1157	217	965
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3525	1183	2015	577	1510	606
73	1877	38	1692	35	185
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
529	906	421	811	108	95
540	3516	256	2471	284	1045
794	4197	193	1798	601	2399
3017	5200	1944	1476	1073	3724
1163	1896	868	1455	295	441
327	923	303	799	24	124
1364	262	1284	262	80	0
1500	4166	852	2237	648	1929
3836	948	2001	248	1835	700
285	404	285	404	0	0
534	4467	209	2817	325	1650
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
2752	3652	2239	3235	513	417
520	2210	408	575	112	1635
1099	4772	310	2496	789	2276
1935	599	1234	551	701	48
361	387	353	342	8	45
1284	2404	893	1560	391	844
429	2032	320	1692	109	340
819	2330	336	1487	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
1109	720	367	719	742	1
1525	3995	509	1622	1016	2373
1362	2295	1304	2295	58	0
2498	2234	822	1220	1676	1014
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
6161	2705	3835	1332	2326	1373
1867	1966	1277	901	590	1065
371	912	258	912	113	0
693	1033	351	1033	342	0
674	1555	213	1195	461	360
4239	6642	1213	3540	3026	3102
355	1761	252	1272	103	489
2644	2966	1789	1220	855	1746
2542	1326	1316	754	1226	572
579	2759	310	2220	269	539
590	735	590	735	0	0
591	4549	491	4359	100	190
1239	835	637	568	602	267
983	717	851	717	132	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
427	2096	141	806	286	1290
1284	502	1193	387	91	115
2883	3624	1337	2902	1546	722
1561	224	951	224	610	0
3559	4677	2508	3165	1051	1512
3381	2966	2272	2133	1109	833
123	454	123	454	0	0
1171	1092	109	669	1062	423
582	1844	194	220	388	1624
661	5285	521	4431	140	854
518	1451	451	745	67	706
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1060	5204	982	3264	78	1940
674	7285	330	4788	344	2497
2462	5182	1639	5031	823	151
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	0	2263	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
1060	5560	429	2417	631	3143
