199696	248561	199696	248561	0	0
251913	402003	251913	402003	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
11297	12226	11297	12226	0	0
248446	367782	248446	367782	0	0
7903	22890	7903	22890	0	0
221568	338499	221568	338499	0	0
324	1277	324	1277	0	0
236259	364765	236259	364765	0	0
192311	209287	192311	209287	0	0
1778	4090	1778	4090	0	0
244335	381020	244335	381020	0	0
54797	134949	54797	134949	0	0
248200	384698	248200	384698	0	0
26833	51876	26833	51876	0	0
214549	324861	214549	324861	0	0
234651	366385	234651	366385	0	0
190736	237320	190736	237320	0	0
163574	177543	163574	177543	0	0
171	140	171	140	0	0
19324	37102	19324	37102	0	0
45690	99279	45690	99279	0	0
29859	89779	29859	89779	0	0
213491	304367	213491	304367	0	0
22423	50849	22423	50849	0	0
191251	218165	191251	218165	0	0
388	1839	388	1839	0	0
152821	178180	152821	178180	0	0
193202	228667	193202	228667	0	0
249422	399077	249422	399077	0	0
247532	382427	247532	382427	0	0
16632	30364	16632	30364	0	0
295011	487954	295011	487954	0	0
55568	134355	55568	134355	0	0
179667	211249	179667	211249	0	0
89314	216492	89314	216492	0	0
1009	3847	1009	3847	0	0
248288	354404	248288	354404	0	0
40899	76098	40899	76098	0	0
48447	70045	48447	70045	0	0
26698	61362	26698	61362	0	0
234129	337940	234129	337940	0	0
251628	445663	251628	445663	0	0
972	920	972	920	0	0
16113	31531	16113	31531	0	0
17520	36712	17520	36712	0	0
28525	56677	28525	56677	0	0
47832	130294	47832	130294	0	0
206548	327093	206548	327093	0	0
236119	353918	236119	353918	0	0
13954	28625	13954	28625	0	0
18430	44829	18430	44829	0	0
17754	35229	17754	35229	0	0
182664	214288	182664	214288	0	0
250600	357446	250600	357446	0	0
185208	263185	185208	263185	0	0
193820	221451	193820	221451	0	0
254983	396108	254983	396108	0	0
28215	61623	28215	61623	0	0
253222	388149	253222	388149	0	0
25257	41740	25257	41740	0	0
216263	343395	216263	343395	0	0
957	3244	957	3244	0	0
53957	147065	53957	147065	0	0
242940	351668	242940	351668	0	0
33092	83808	33092	83808	0	0
17389	37658	17389	37658	0	0
202188	303586	202188	303586	0	0
5370	6438	5370	6438	0	0
247897	376511	247897	376511	0	0
211621	303740	211621	303740	0	0
171678	190123	171678	190123	0	0
207864	332449	207864	332449	0	0
24892	44810	24892	44810	0	0
9350	24580	9350	24580	0	0
257747	401300	257747	401300	0	0
23212	47312	23212	47312	0	0
269310	423400	269310	423400	0	0
177816	196665	177816	196665	0	0
198164	234137	198164	234137	0	0
30879	64407	30879	64407	0	0
245266	375707	245266	375707	0	0
249970	362711	249970	362711	0	0
15824	33104	15824	33104	0	0
28047	67957	28047	67957	0	0
316	2499	316	2499	0	0
264508	399561	264508	399561	0	0
254021	391637	254021	391637	0	0
3770	4039	3770	4039	0	0
255358	384732	255358	384732	0	0
207763	258848	207763	258848	0	0
859	2124	859	2124	0	0
229821	328501	229821	328501	0	0
28800	60858	28800	60858	0	0
249924	384556	249924	384556	0	0
35275	44325	35275	44325	0	0
29002	64948	29002	64948	0	0
15446	26375	15446	26375	0	0
17392	39006	17392	39006	0	0
53892	145267	53892	145267	0	0
246995	370069	246995	370069	0	0
3620	1405	3620	1405	0	0
282755	448347	282755	448347	0	0
1249	590	1249	590	0	0
2427	7903	2427	7903	0	0
212238	264537	212238	264537	0	0
24516	51855	24516	51855	0	0
279	489	279	489	0	0
3000	8780	3000	8780	0	0
1964	0	1964	0	0	0
5584	5683	5584	5683	0	0
340	386	340	386	0	0
6597	27702	6597	27702	0	0
8722	10204	8722	10204	0	0
193603	241301	193603	241301	0	0
225	2902	225	2902	0	0
4387	23319	4387	23319	0	0
4017	6155	4017	6155	0	0
5900	11342	5900	11342	0	0
202819	251351	202819	251351	0	0
241476	339035	241476	339035	0	0
12954	26873	12954	26873	0	0
188598	237319	188598	237319	0	0
4657	11751	4657	11751	0	0
132415	139238	132415	139238	0	0
2263	7317	2263	7317	0	0
269546	407623	269546	407623	0	0
504	4792	504	4792	0	0
187697	297051	187697	297051	0	0
37925	63629	37925	63629	0	0
37993	47986	37993	47986	0	0
201381	247677	201381	247677	0	0
163952	196207	163952	196207	0	0
246573	364529	246573	364529	0	0
255097	404368	255097	404368	0	0
16513	29936	16513	29936	0	0
1001	5794	1001	5794	0	0
19985	44097	19985	44097	0	0
252866	377600	252866	377600	0	0
27191	51024	27191	51024	0	0
194341	229953	194341	229953	0	0
186302	212046	186302	212046	0	0
189789	222708	189789	222708	0	0
242940	387497	242940	387497	0	0
202754	252345	202754	252345	0	0
211483	282634	211483	282634	0	0
325	1121	325	1121	0	0
231002	383151	231002	383151	0	0
17069	35960	17069	35960	0	0
229284	354375	229284	354375	0	0
252681	379996	252681	379996	0	0
246783	387192	246783	387192	0	0
688	4449	688	4449	0	0
240267	376959	240267	376959	0	0
189336	230616	189336	230616	0	0
195163	235122	195163	235122	0	0
1388	5366	1388	5366	0	0
16062	34688	16062	34688	0	0
173665	193061	173665	193061	0	0
864	3842	864	3842	0	0
22348	47520	22348	47520	0	0
250413	339980	250413	339980	0	0
249628	419306	249628	419306	0	0
20482	34913	20482	34913	0	0
623	3726	623	3726	0	0
21131	46834	21131	46834	0	0
16	685	16	685	0	0
30181	63642	30181	63642	0	0
239713	354689	239713	354689	0	0
16166	31900	16166	31900	0	0
259384	398248	259384	398248	0	0
122	453	122	453	0	0
26586	54427	26586	54427	0	0
230942	339204	230942	339204	0	0
248334	354992	248334	354992	0	0
387	2221	387	2221	0	0
197026	317124	197026	317124	0	0
247670	391592	247670	391592	0	0
247083	359624	247083	359624	0	0
255887	396462	255887	396462	0	0
2408	8519	2408	8519	0	0
239684	379241	239684	379241	0	0
206993	313233	206993	313233	0	0
247414	379922	247414	379922	0	0
44775	91243	44775	91243	0	0
192601	236992	192601	236992	0	0
171188	183682	171188	183682	0	0
145	285	145	285	0	0
19851	41252	19851	41252	0	0
156	155	156	155	0	0
36839	42534	36839	42534	0	0
1001	166	1001	166	0	0
194496	305338	194496	305338	0	0
244934	374062	244934	374062	0	0
1258	4334	1258	4334	0	0
1485	6227	1485	6227	0	0
249688	349320	249688	349320	0	0
28580	59247	28580	59247	0	0
46610	104810	46610	104810	0	0
9648	15192	9648	15192	0	0
52288	146924	52288	146924	0	0
8164	12256	8164	12256	0	0
93	27	93	27	0	0
198021	311473	198021	311473	0	0
214027	319180	214027	319180	0	0
228552	347534	228552	347534	0	0
236893	332059	236893	332059	0	0
3874	10756	3874	10756	0	0
201	463	201	463	0	0
43834	92815	43834	92815	0	0
230114	338331	230114	338331	0	0
178060	196550	178060	196550	0	0
17421	35945	17421	35945	0	0
164713	178691	164713	178691	0	0
1773	5900	1773	5900	0	0
374	1698	374	1698	0	0
271753	480045	271753	480045	0	0
253247	396934	253247	396934	0	0
217661	322017	217661	322017	0	0
160192	185963	160192	185963	0	0
223231	357241	223231	357241	0	0
36654	52883	36654	52883	0	0
158	1559	158	1559	0	0
182492	198940	182492	198940	0	0
41409	91978	41409	91978	0	0
190214	226959	190214	226959	0	0
237615	353876	237615	353876	0	0
241236	356294	241236	356294	0	0
6278	6714	6278	6714	0	0
70	1843	70	1843	0	0
247104	370006	247104	370006	0	0
266	773	266	773	0	0
245059	374272	245059	374272	0	0
45407	93960	45407	93960	0	0
31505	64236	31505	64236	0	0
241931	342401	241931	342401	0	0
13194	22505	13194	22505	0	0
387	3790	387	3790	0	0
146575	166309	146575	166309	0	0
1332	10140	1332	10140	0	0
181730	205736	181730	205736	0	0
1663	4267	1663	4267	0	0
241503	391362	241503	391362	0	0
32038	70715	32038	70715	0	0
27356	60574	27356	60574	0	0
1176	8809	1176	8809	0	0
59755	139707	59755	139707	0	0
266168	424919	266168	424919	0	0
28247	57719	28247	57719	0	0
2028	3631	2028	3631	0	0
241271	365390	241271	365390	0	0
203270	299015	203270	299015	0	0
584	4048	584	4048	0	0
238227	327987	238227	327987	0	0
228848	344669	228848	344669	0	0
209770	331658	209770	331658	0	0
25296	59119	25296	59119	0	0
230434	320623	230434	320623	0	0
13502	26046	13502	26046	0	0
1364	262	1364	262	0	0
272501	426648	272501	426648	0	0
218272	312958	218272	312958	0	0
285	404	285	404	0	0
260352	403646	260352	403646	0	0
211143	329343	211143	329343	0	0
697	4908	697	4908	0	0
234397	312453	234397	312453	0	0
254500	383722	254500	383722	0	0
5586	5827	5586	5827	0	0
280211	467603	280211	467603	0	0
243087	350073	243087	350073	0	0
238618	356862	238618	356862	0	0
25837	45780	25837	45780	0	0
2699	9139	2699	9139	0	0
32521	80088	32521	80088	0	0
3873	9597	3873	9597	0	0
241225	341621	241225	341621	0	0
184151	217687	184151	217687	0	0
149431	169976	149431	169976	0	0
27375	60023	27375	60023	0	0
239175	363900	239175	363900	0	0
16858	32040	16858	32040	0	0
232642	332353	232642	332353	0	0
183810	219308	183810	219308	0	0
251332	392516	251332	392516	0	0
7041	9394	7041	9394	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
180437	203287	180437	203287	0	0
254407	375523	254407	375523	0	0
27383	60633	27383	60633	0	0
202024	257207	202024	257207	0	0
11340	22377	11340	22377	0	0
54145	100718	54145	100718	0	0
480	2023	480	2023	0	0
217186	342014	217186	342014	0	0
206992	324162	206992	324162	0	0
262015	427562	262015	427562	0	0
9055	21696	9055	21696	0	0
22165	39724	22165	39724	0	0
4558	4556	4558	4556	0	0
2126	1234	2126	1234	0	0
295	1625	295	1625	0	0
221099	345261	221099	345261	0	0
258549	393986	258549	393986	0	0
234972	348301	234972	348301	0	0
34982	45341	34982	45341	0	0
139060	153365	139060	153365	0	0
198385	229387	198385	229387	0	0
204674	231380	204674	231380	0	0
242073	355153	242073	355153	0	0
123	454	123	454	0	0
191212	217340	191212	217340	0	0
37773	49218	37773	49218	0	0
23365	43663	23365	43663	0	0
7507	15147	7507	15147	0	0
1373	470	1373	470	0	0
23595	52497	23595	52497	0	0
143396	146203	143396	146203	0	0
4160	13502	4160	13502	0	0
27405	61971	27405	61971	0	0
51161	57105	51161	57105	0	0
2367	4845	2367	4845	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
226938	362110	226938	362110	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
57337	138948	57337	138948	0	0
