123102	109388	113251	98872	9851	10516
668	27	147	27	521	0
12893	21882	12834	21802	59	80
71878	65240	67487	55666	4391	9574
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
38924	107811	36564	99249	2360	8562
7264	16363	6962	15914	302	449
117393	130169	109154	125831	8239	4338
923	2917	923	2917	0	0
318	2320	253	1460	65	860
1089	7161	1030	6779	59	382
9313	23838	8799	21787	514	2051
3701	10679	3642	10543	59	136
100873	103909	94005	96424	6868	7485
26904	28195	23534	27082	3370	1113
12922	27343	12129	24422	793	2921
37913	94326	33863	87285	4050	7041
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
86410	72610	82393	66609	4017	6001
9956	16703	9238	16647	718	56
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
6713	7212	6420	6862	293	350
145825	184454	140030	179815	5795	4639
18519	29436	17670	28846	849	590
102158	109425	92360	96725	9798	12700
4827	11439	4546	11439	281	0
2616	7534	2519	7534	97	0
8311	11832	7621	11187	690	645
5041	13011	4630	11788	411	1223
11292	12947	9383	10114	1909	2833
29015	63166	27774	61216	1241	1950
134492	141254	124453	132797	10039	8457
764	4579	764	4579	0	0
62433	61658	59405	61275	3028	383
1418	1912	1073	1381	345	531
5146	12181	3396	9781	1750	2400
536	183	536	183	0	0
36662	28901	34303	27342	2359	1559
71085	71944	67640	66509	3445	5435
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
43592	113561	39566	104580	4026	8981
10971	28277	9818	22215	1153	6062
2926	7441	2602	5595	324	1846
324	1277	324	1277	0	0
39286	99892	35911	93471	3375	6421
102000	108128	93974	100694	8026	7434
1421	3950	1354	3950	67	0
107006	113144	101406	103942	5600	9202
38065	85149	35556	82827	2509	2322
101458	94204	92524	87700	8934	6504
16972	23122	14683	20256	2289	2866
78792	74042	72088	68606	6704	5436
135729	187943	124893	179922	10836	8021
97111	102799	89141	96185	7970	6614
97367	90097	86312	78578	11055	11519
171	140	171	140	0	0
4013	7851	4013	7851	0	0
32081	64313	29770	58841	2311	5472
17763	50064	17316	49180	447	884
42734	78211	41353	76300	1381	1911
13189	25340	11978	23382	1211	1958
102376	92028	94513	87366	7863	4662
388	1839	388	1839	0	0
165003	235180	153251	213325	11752	21855
23751	32721	20621	25219	3130	7502
90782	108080	86773	102745	4009	5335
34032	78386	31183	74422	2849	3964
9804	15743	9084	13854	720	1889
8963	13322	8504	12502	459	820
37044	69451	31784	64807	5260	4644
81656	77155	76767	74004	4889	3151
28484	56088	26554	49025	1930	7063
2335	7519	2299	6911	36	608
86874	76089	80804	70747	6070	5342
4849	6373	4439	4093	410	2280
101616	101682	93925	95874	7691	5808
20258	40825	19144	38760	1114	2065
37391	93096	32996	84057	4395	9039
1712	2106	929	1740	783	366
972	920	972	920	0	0
627	3759	627	3759	0	0
1690	4583	1472	4187	218	396
21069	41804	18911	39336	2158	2468
28904	57349	26637	51056	2267	6293
12543	18818	11872	17825	671	993
116591	159508	110394	145949	6197	13559
4094	13260	3686	9745	408	3515
1133	766	746	766	387	0
13320	27329	12992	27016	328	313
9952	18852	9585	13375	367	5477
141749	140995	130690	131255	11059	9740
9004	8877	7518	8528	1486	349
11092	20396	9480	16194	1612	4202
90117	99220	79873	87636	10244	11584
15958	29633	14104	26982	1854	2651
120435	152282	105553	143375	14882	8907
17182	28075	16108	27286	1074	789
2381	898	1629	840	752	58
957	3244	811	2496	146	748
16909	48558	15417	42915	1492	5643
119840	151256	111713	144464	8127	6792
18295	51089	17568	45707	727	5382
9533	12450	9510	12360	23	90
144794	255572	135166	236611	9628	18961
5139	5549	4758	5526	381	23
114558	112350	106258	103105	8300	9245
125302	138136	111941	128044	13361	10092
118536	135997	112886	125017	5650	10980
100181	103215	93676	100645	6505	2570
13992	18412	12587	17052	1405	1360
4591	12046	4443	11583	148	463
117592	131623	111596	124391	5996	7232
6876	6991	6333	6286	543	705
37606	54348	34338	51302	3268	3046
136686	140926	129247	130458	7439	10468
18516	26191	17330	25851	1186	340
22678	43225	20775	35491	1903	7734
104388	115302	94411	104865	9977	10437
150419	181764	137321	162340	13098	19424
9723	15280	9025	12992	698	2288
15632	41514	14492	36240	1140	5274
316	2499	316	2499	0	0
89033	95140	84118	88080	4915	7060
176442	267134	164818	249494	11624	17640
3151	3755	1792	3125	1359	630
30967	86111	27592	75063	3375	11048
139157	139805	129009	132115	10148	7690
796	1544	698	1354	98	190
98595	103161	92237	93815	6358	9346
3289	7100	2904	5922	385	1178
123294	166687	114112	157217	9182	9470
24430	32071	22350	30220	2080	1851
720	6094	647	5777	73	317
12144	21281	11366	20743	778	538
6281	16937	6148	15824	133	1113
18158	42458	17234	40106	924	2352
125213	114554	118155	108484	7058	6070
2974	1405	2704	1087	270	318
32682	87958	30812	83211	1870	4747
1249	590	1249	590	0	0
2125	6990	1622	4518	503	2472
152976	181563	139679	164989	13297	16574
12809	23043	12228	21896	581	1147
445	2189	445	2189	0	0
2596	6924	2411	6542	185	382
1964	0	1964	0	0	0
5252	4819	3587	4344	1665	475
340	386	340	386	0	0
2027	10810	1709	9102	318	1708
8825	7437	6892	5544	1933	1893
105717	109115	94010	101093	11707	8022
225	2902	225	2902	0	0
2517	18124	1949	13619	568	4505
3548	5970	3318	4476	230	1494
5384	8231	4705	7733	679	498
138117	162285	130794	155325	7323	6960
154775	167264	144262	158972	10513	8292
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
5412	11254	4384	7628	1028	3626
78910	89446	75555	86159	3355	3287
1268	5256	1139	4869	129	387
133386	152803	125510	144105	7876	8698
504	4792	442	4792	62	0
28330	68810	25822	61508	2508	7302
28469	52063	26544	48352	1925	3711
23158	29908	20293	29782	2865	126
94997	107002	91278	98829	3719	8173
104719	126248	94422	111372	10297	14876
33651	36689	31952	32821	1699	3868
144884	201577	137635	192204	7249	9373
12466	20057	9771	16931	2695	3126
3043	14868	2902	14027	141	841
19985	47384	17821	40803	2164	6581
100666	119199	95199	111833	5467	7366
12203	16784	11328	14163	875	2621
115065	115072	102697	103577	12368	11495
75889	80708	71292	76775	4597	3933
65368	85734	61205	79931	4163	5803
139781	154243	132227	141690	7554	12553
95058	101639	90144	97941	4914	3698
15607	31433	13501	28477	2106	2956
325	1121	325	1121	0	0
30859	78994	28790	75990	2069	3004
6156	11142	5607	11142	549	0
148306	194104	136519	178103	11787	16001
168836	205958	153940	178404	14896	27554
99794	103596	89695	89955	10099	13641
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
72841	59457	67259	54092	5582	5365
87718	72436	84653	69425	3065	3011
1005	4124	912	3749	93	375
1703	895	1703	895	0	0
30176	36356	28621	35366	1555	990
556	2676	514	2376	42	300
10035	20134	9497	19364	538	770
20444	45817	18647	43072	1797	2745
23544	73649	21183	66307	2361	7342
8095	12212	8068	12212	27	0
623	3726	623	3653	0	73
15738	31890	14752	29444	986	2446
16	685	16	685	0	0
16040	27636	15962	27166	78	470
133625	173402	124853	167910	8772	5492
6482	14894	5249	13707	1233	1187
6692	5799	6570	5580	122	219
763	741	763	741	0	0
8595	17741	8583	17653	12	88
19583	33238	18434	32554	1149	684
160233	206439	148193	189527	12040	16912
387	2221	254	1639	133	582
4468	7703	3428	6489	1040	1214
28101	76656	25339	70048	2762	6608
154508	221429	141396	200674	13112	20755
3172	5556	3150	5409	22	147
304	883	304	883	0	0
64924	124108	63183	120206	1741	3902
29624	75659	26143	69597	3481	6062
5505	3661	3850	3320	1655	341
8424	12405	8066	11700	358	705
81224	112197	74152	100748	7072	11449
114514	99409	105223	91737	9291	7672
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
17403	18282	17208	17322	195	960
1001	166	1001	166	0	0
102413	103238	97520	99362	4893	3876
149607	186843	138069	168121	11538	18722
41025	102502	36890	96881	4135	5621
886	7385	684	5924	202	1461
120185	143521	109193	131690	10992	11831
1982	7124	1622	6532	360	592
10854	23857	9837	20743	1017	3114
6878	6658	6573	6658	305	0
15175	51266	13600	47043	1575	4223
4793	4351	4721	4351	72	0
93	27	93	27	0	0
95130	94773	86551	90782	8579	3991
151127	211031	140671	200246	10456	10785
38951	103509	34763	92183	4188	11326
109205	111297	99558	104462	9647	6835
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
19544	37893	18360	31148	1184	6745
138350	144036	127786	133095	10564	10941
27695	28381	24739	26485	2956	1896
14174	29653	13300	27132	874	2521
23495	26940	22668	26229	827	711
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
107415	120009	98867	106185	8548	13824
96670	90564	90810	87527	5860	3037
109586	97823	102377	92363	7209	5460
106016	98009	97334	88133	8682	9876
23386	29146	21812	25584	1574	3562
158	1559	158	1559	0	0
91542	78615	85016	75650	6526	2965
36285	72714	34372	68440	1913	4274
30796	38101	28958	35984	1838	2117
112813	186947	105086	176666	7727	10281
107882	107232	102687	103317	5195	3915
2511	1735	2503	1735	8	0
70	1843	70	1843	0	0
4147	15447	3965	15149	182	298
266	773	200	284	66	489
122032	159975	114116	149524	7916	10451
29502	58766	27424	53871	2078	4895
1490	475	1360	475	130	0
46203	127269	42989	118634	3214	8635
9196	15917	9189	15917	7	0
387	3790	387	3790	0	0
88519	89520	79011	81455	9508	8065
992	8591	925	8044	67	547
90961	94188	85133	86371	5828	7817
1891	5100	1833	5045	58	55
27704	22548	24036	21085	3668	1463
11765	22012	10834	21181	931	831
1267	7650	1050	6685	217	965
949	6985	915	6723	34	262
28557	66352	25729	60665	2828	5687
92117	91405	83548	84218	8569	7187
13301	25327	12432	24774	869	553
2139	3631	1754	2453	385	1178
143389	188833	130831	173470	12558	15363
75151	65959	70822	63843	4329	2116
584	4048	491	3223	93	825
45017	49043	41420	46489	3597	2554
34839	108430	31145	100386	3694	8044
12125	28037	11465	25328	660	2709
5643	11789	4206	8637	1437	3152
133868	180624	126406	174258	7462	6366
13865	27487	12575	26221	1290	1266
1364	262	1305	262	59	0
7624	14265	6108	10595	1516	3670
148381	200015	138616	189802	9765	10213
285	404	285	404	0	0
103595	120238	98233	113274	5362	6964
13867	38052	11417	32011	2450	6041
697	4908	516	2946	181	1962
89797	86616	84092	77088	5705	9528
176581	253169	163257	227867	13324	25302
4388	5172	4219	5031	169	141
2828	7943	2306	6068	522	1875
153324	207438	137825	194512	15499	12926
85250	84326	81669	77839	3581	6487
17027	21304	16518	20990	509	314
2553	7487	2221	7025	332	462
2094	8936	1938	8596	156	340
2684	7022	2157	6116	527	906
16699	25852	13726	25362	2973	490
56040	51507	49978	45815	6062	5692
101450	114083	94893	104277	6557	9806
4024	8167	3043	5551	981	2616
45851	105513	42754	98931	3097	6582
5759	9595	4083	8581	1676	1014
20861	44695	20123	41107	738	3588
21592	32688	20838	31588	754	1100
1480	10832	747	7155	733	3677
5717	9381	5613	9381	104	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
100333	86877	91725	82363	8608	4514
152638	157872	141116	144171	11522	13701
20053	49827	19298	48654	755	1173
140861	153017	133020	148670	7841	4347
8062	18000	7004	15016	1058	2984
27378	45589	23330	39085	4048	6504
487	2023	366	1534	121	489
85073	85409	79999	77162	5074	8247
118324	114182	109541	108514	8783	5668
95989	175427	89764	167618	6225	7809
7177	16335	7177	16335	0	0
8842	20422	6794	19752	2048	670
3424	2424	3003	2226	421	198
1868	726	1836	726	32	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
157795	254735	146772	236215	11023	18520
141375	172149	130227	162254	11148	9895
44303	52909	40599	50880	3704	2029
98366	82823	89580	77810	8786	5013
1760	224	1150	224	610	0
131131	160428	116665	138086	14466	22342
13583	13697	12205	12297	1378	1400
123	454	123	454	0	0
95538	92068	90610	88468	4928	3600
108507	132200	100834	119976	7673	12224
9637	25307	9291	22627	346	2680
5919	11552	4272	7001	1647	4551
1330	424	1208	424	122	0
9914	21765	8062	15238	1852	6527
90969	98754	83987	93472	6982	5282
3621	11532	3277	9035	344	2497
8782	20210	7668	18817	1114	1393
8632	8912	8288	7451	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
118337	194358	109543	183078	8794	11280
660	300	385	175	275	125
16	1238	16	1238	0	0
19989	70960	17223	64197	2766	6763
