3666	3822	3201	3327	465	495
576	2012	576	2012	0	0
2020	3965	1762	3468	258	497
111	176	111	176	0	0
616	1779	616	1779	0	0
8366	22646	7653	19907	713	2739
32395	17465	29379	15250	3016	2215
570	1688	570	1688	0	0
989	1275	989	1275	0	0
292	649	292	649	0	0
1558	2176	1558	2176	0	0
5574	9849	5288	9609	286	240
2523	1413	2522	1413	1	0
11131	7367	10863	7053	268	314
16992	7826	15375	5839	1617	1987
7799	7979	7515	6565	284	1414
2524	9116	2446	8524	78	592
22850	23416	21709	21992	1141	1424
3222	2568	2891	2568	331	0
1455	507	1455	507	0	0
1576	1370	1576	1370	0	0
469	1602	469	1602	0	0
3021	3806	2570	3722	451	84
5168	4054	4906	3389	262	665
19288	8384	18385	7923	903	461
4171	5985	3880	5769	291	216
430	1162	430	1162	0	0
316	2499	316	2499	0	0
11599	15556	9851	14933	1748	623
31498	27652	26406	24254	5092	3398
929	1259	929	1259	0	0
5108	5407	4047	2913	1061	2494
6419	10443	4083	9224	2336	1219
712	1776	712	1776	0	0
21067	18930	18856	17393	2211	1537
2170	5399	2170	5399	0	0
6729	15166	6729	15166	0	0
5263	4055	5214	4055	49	0
246	1589	197	1589	49	0
3287	2825	3038	2663	249	162
1930	9008	1386	6871	544	2137
2222	3729	1846	3210	376	519
10142	8914	8584	7625	1558	1289
1722	1405	1722	1405	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5263	1213	5219	1181	44	32
1016	2286	501	1085	515	1201
156	221	156	221	0	0
1987	5234	1833	5234	154	0
1964	0	1964	0	0	0
3157	3196	2888	3196	269	0
340	386	340	386	0	0
525	3692	525	3692	0	0
2364	1980	2364	1980	0	0
49077	44799	45234	42702	3843	2097
225	2902	225	2902	0	0
832	8692	793	7804	39	888
1399	3642	1399	3642	0	0
1737	2796	1718	2773	19	23
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
1086	3013	497	1729	589	1284
10123	6128	9974	5935	149	193
1519	5400	1354	5312	165	88
41366	38376	38800	37374	2566	1002
81	983	81	983	0	0
4152	1263	4130	1077	22	186
3748	5662	3650	5423	98	239
2895	801	2895	801	0	0
2658	505	2658	505	0	0
25586	16754	21358	11727	4228	5027
24023	19451	22304	16373	1719	3078
3612	3823	3507	3588	105	235
7411	10534	5421	7709	1990	2825
475	3351	394	3108	81	243
543	2608	543	2608	0	0
10359	24139	9411	21689	948	2450
2217	2392	2217	2392	0	0
10499	9709	10319	8472	180	1237
1070	963	705	747	365	216
7713	11545	7113	10866	600	679
2181	7861	2088	7480	93	381
1334	488	1334	488	0	0
3904	4495	3632	4227	272	268
274	1097	274	1097	0	0
762	4521	762	4521	0	0
144	167	144	167	0	0
20033	19792	17703	14758	2330	5034
4797	3309	4797	3309	0	0
29381	46528	25866	39796	3515	6732
651	4449	651	4449	0	0
1189	6717	825	5751	364	966
2966	2516	2529	2173	437	343
6998	7765	6675	7603	323	162
467	2840	467	2840	0	0
67	495	67	495	0	0
4371	9830	4371	9830	0	0
514	2376	312	2376	202	0
874	1729	874	1729	0	0
5022	8900	4859	8677	163	223
378	2129	378	2129	0	0
651	2932	651	2932	0	0
623	3726	623	3726	0	0
6128	17259	5393	15353	735	1906
16	685	16	685	0	0
3445	2998	3281	2998	164	0
49826	57554	47529	51708	2297	5846
2843	5131	2128	4559	715	572
2516	3116	2516	3116	0	0
122	453	122	453	0	0
272	462	272	462	0	0
3105	6018	3105	6018	0	0
2158	6540	2090	6540	68	0
387	2221	254	1639	133	582
3350	2353	2723	1139	627	1214
0	737	0	737	0	0
3339	3118	3263	2898	76	220
125	20	125	20	0	0
677	2310	677	2310	0	0
20263	10606	18284	8861	1979	1745
6651	18564	5941	15526	710	3038
2969	2234	2969	2234	0	0
2666	1869	2504	1717	162	152
3759	14006	3357	12261	402	1745
8067	6081	7909	4619	158	1462
145	285	145	285	0	0
1874	4247	1874	4247	0	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
2736	5716	2736	5716	0	0
23777	18277	21417	17088	2360	1189
514	1505	232	1505	282	0
869	4917	806	4129	63	788
19311	30622	17302	29259	2009	1363
527	2685	527	2685	0	0
1963	2287	1963	2287	0	0
1403	1221	1119	965	284	256
6698	21075	6668	20575	30	500
911	879	839	879	72	0
93	27	93	27	0	0
2289	4213	2289	4213	0	0
1678	1387	1678	1387	0	0
5952	8644	4773	8236	1179	408
36807	28895	32921	26292	3886	2603
1492	4744	1485	4744	7	0
155	463	155	463	0	0
2595	6248	2595	6248	0	0
1265	591	1265	591	0	0
12873	10175	11559	8436	1314	1739
837	3744	837	3744	0	0
9396	8268	7964	6044	1432	2224
504	2226	440	1316	64	910
142	1518	142	1518	0	0
7262	20211	6860	19310	402	901
28930	33015	26743	29362	2187	3653
212	341	212	341	0	0
3646	5877	3490	4525	156	1352
1853	5032	1702	4295	151	737
1072	5099	967	4727	105	372
158	1559	158	1559	0	0
7624	4091	7277	4041	347	50
7329	13681	6956	11513	373	2168
1840	4192	1447	3992	393	200
6106	3074	5470	2756	636	318
704	508	704	508	0	0
1001	1026	970	1026	31	0
70	1843	70	1843	0	0
1315	4441	790	3938	525	503
266	773	266	773	0	0
35494	31936	33643	28234	1851	3702
9108	14036	7857	14036	1251	0
3494	5510	3154	5510	340	0
10015	21705	8293	20170	1722	1535
2876	2358	1324	1088	1552	1270
212	2485	212	2485	0	0
8972	9096	8291	8625	681	471
522	6180	455	5633	67	547
21835	23294	17586	20332	4249	2962
1006	1985	1006	1985	0	0
3382	7279	2635	7054	747	225
151	738	151	738	0	0
605	2870	605	2870	0	0
298	1540	298	1540	0	0
14442	41971	13636	38485	806	3486
29719	17572	26696	16400	3023	1172
2049	5862	2049	5862	0	0
441	415	441	415	0	0
5651	11280	4853	7246	798	4034
5473	10102	5442	10102	31	0
584	4048	491	3223	93	825
12617	12330	12617	12330	0	0
1063	3784	1063	3784	0	0
1520	7082	1325	6782	195	300
4827	8235	4135	6593	692	1642
1570	2553	1570	2553	0	0
478	1206	478	1206	0	0
1364	262	1364	262	0	0
2198	5780	2198	5780	0	0
23179	16702	20459	15208	2720	1494
285	404	285	404	0	0
1480	4272	1480	4272	0	0
2884	6015	1716	2901	1168	3114
286	2231	286	2231	0	0
7365	5611	6214	5186	1151	425
1168	5301	1168	5301	0	0
4118	3730	3937	3589	181	141
400	575	400	575	0	0
30477	32601	28111	30778	2366	1823
10280	4577	9756	3811	524	766
394	387	394	387	0	0
1804	5216	1804	5216	0	0
1064	4772	974	4602	90	170
2052	5057	1988	4873	64	184
3771	1910	3771	1910	0	0
887	2245	837	2194	50	51
1482	978	1304	745	178	233
2057	6733	1659	5393	398	1340
1753	2516	1753	2516	0	0
5082	9624	4537	8854	545	770
5855	18155	5855	18155	0	0
571	2826	571	2826	0	0
3216	16682	2876	15471	340	1211
1616	1300	1616	1300	0	0
808	947	808	947	0	0
935	1278	935	1278	0	0
28614	18158	26343	17155	2271	1003
2529	2605	2163	1540	366	1065
2765	3820	2447	3820	318	0
693	1033	497	1033	196	0
1090	2267	747	2011	343	256
6401	9200	5705	7625	696	1575
355	1761	355	1761	0	0
10357	15324	9092	14154	1265	1170
23919	12338	21246	10946	2673	1392
884	2759	884	2759	0	0
590	735	590	735	0	0
3387	8340	2711	6403	676	1937
1222	823	1222	823	0	0
1247	861	1160	717	87	144
295	1625	295	1625	0	0
2160	1411	2091	1381	69	30
15379	12359	14456	12105	923	254
18029	17073	16913	16294	1116	779
1284	502	1193	387	91	115
2896	4967	2148	4668	748	299
1246	224	1246	224	0	0
6748	8480	6727	8480	21	0
8444	7310	8350	7101	94	209
123	454	123	454	0	0
3020	4445	2734	3155	286	1290
2934	5548	2511	4909	423	639
661	5285	661	5285	0	0
3523	7377	2873	6711	650	666
1149	348	1145	343	4	5
1899	4142	1573	2632	326	1510
1515	6340	1515	6340	0	0
1567	5931	1335	5074	232	857
2529	10314	2403	10314	126	0
2870	4838	2759	3631	111	1207
979	1852	915	1668	64	184
157	4395	157	4395	0	0
992	784	992	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2017	9083	1278	6768	739	2315
