10166	19869	9902	19619	264	250
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
11768	27391	11187	26884	581	507
81967	74497	76807	72102	5160	2395
555	1187	555	1187	0	0
89024	71458	85166	69238	3858	2220
344	3327	344	3327	0	0
3204	7374	3204	7374	0	0
9258	17206	8780	15582	478	1624
2807	8215	2781	7105	26	1110
7843	8526	7529	8305	314	221
24794	47613	23998	46845	796	768
6109	2649	6021	2449	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	709	1448	146	0
10601	18659	10451	18251	150	408
536	183	536	183	0	0
16643	16157	16636	16129	7	28
60020	51089	58533	50040	1487	1049
36	199	36	199	0	0
252	1770	252	1770	0	0
6819	7169	6819	7169	0	0
16313	52453	15467	50048	846	2405
2242	6385	2110	6164	132	221
2090	2773	2090	2773	0	0
324	1277	324	1277	0	0
117315	133693	113982	130699	3333	2994
8736	12693	8669	11798	67	895
827	3543	827	3543	0	0
90842	92528	86456	89686	4386	2842
7286	22144	7127	21695	159	449
84248	66445	82106	64438	2142	2007
10837	13033	9956	12154	881	879
64974	61533	63312	59606	1662	1927
85732	80601	79381	78115	6351	2486
60530	53855	57534	51008	2996	2847
64863	65879	62343	63871	2520	2008
171	140	171	140	0	0
8269	12234	7900	11552	369	682
15547	22665	15372	22264	175	401
12777	38394	12269	36683	508	1711
30255	59452	29394	58362	861	1090
11198	21912	10293	20395	905	1517
68171	53377	67739	51769	432	1608
388	1839	388	1839	0	0
65366	52313	63831	50339	1535	1974
14971	13251	14927	12993	44	258
88327	95731	82804	93594	5523	2137
933	5977	933	5977	0	0
6868	14811	6488	14426	380	385
3392	4119	3312	4119	80	0
28983	63867	27751	57903	1232	5964
45653	35821	44618	34575	1035	1246
2109	3517	1798	3230	311	287
378	804	378	804	0	0
88785	92547	87172	89205	1613	3342
1211	3041	1211	3041	0	0
9096	14520	9096	14520	0	0
1472	7325	1472	7325	0	0
22838	48233	22205	46858	633	1375
1101	2069	1101	2069	0	0
972	920	972	920	0	0
192	633	192	633	0	0
1419	2816	1350	2601	69	215
13781	28552	12743	27722	1038	830
34544	71707	33905	67420	639	4287
7014	8478	6039	7520	975	958
7652	15922	7412	15841	240	81
2525	9086	2478	7417	47	1669
736	766	736	766	0	0
10059	18010	10018	18010	41	0
10130	19023	9982	16858	148	2165
120641	110812	118290	107340	2351	3472
7189	8144	7189	8144	0	0
3769	9218	3448	8461	321	757
23237	23388	20409	19158	2828	4230
8508	9153	8092	9153	416	0
1355	5120	1355	5120	0	0
1359	2626	1359	2626	0	0
20486	26965	19815	26534	671	431
676	1611	676	1611	0	0
13565	35564	12942	32738	623	2826
85377	93285	80648	88593	4729	4692
18482	47882	17360	45144	1122	2738
10009	15727	9689	15081	320	646
67312	150546	64787	147172	2525	3374
2758	2703	2669	2680	89	23
73170	61379	68743	57631	4427	3748
9773	21689	9602	21465	171	224
109816	124556	104568	119320	5248	5236
55735	54603	53502	52682	2233	1921
3080	2924	2975	2689	105	235
7078	17967	6939	17850	139	117
78483	68158	74122	66130	4361	2028
8063	13143	7056	12579	1007	564
5390	9029	5390	9029	0	0
81122	81915	78530	79789	2592	2126
30235	32233	29711	31478	524	755
19813	37579	19033	37579	780	0
69677	75225	66564	70863	3113	4362
79418	79261	74533	76805	4885	2456
8806	13912	8524	13641	282	271
9033	21278	8374	20281	659	997
316	2499	316	2499	0	0
62289	58276	59531	56836	2758	1440
101426	103866	97147	94915	4279	8951
2093	2996	2080	2947	13	49
99613	141049	96403	138146	3210	2903
110021	93188	104080	88988	5941	4200
708	2124	610	1934	98	190
64256	53014	60969	51807	3287	1207
3585	6412	3555	6340	30	72
23127	51794	22846	51794	281	0
7252	6678	6636	6361	616	317
451	3580	402	3580	49	0
10193	16486	9900	16095	293	391
950	1669	950	1669	0	0
38143	85433	37622	84029	521	1404
86262	78527	83239	75058	3023	3469
2902	1172	2902	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1510	3982	1197	3982	313	0
23097	24041	21948	23693	1149	348
4310	12384	3987	11600	323	784
445	2189	445	2189	0	0
2349	5624	2333	5389	16	235
1964	0	1964	0	0	0
2037	2157	2037	2157	0	0
340	386	340	386	0	0
1477	7879	1448	7636	29	243
7622	6755	7622	6755	0	0
83248	83288	81212	79574	2036	3714
225	2902	225	2902	0	0
875	7209	836	6321	39	888
3414	4288	3414	4288	0	0
4573	4549	4446	4549	127	0
22880	35383	22794	35383	86	0
27805	25936	27105	25655	700	281
90047	95432	87416	93056	2631	2376
986	346	986	346	0	0
7292	16892	6974	16318	318	574
57105	43040	55419	40767	1686	2273
1210	5742	1210	5742	0	0
113336	112679	108777	108586	4559	4093
396	3138	334	3138	62	0
37611	81278	35777	76604	1834	4674
21687	41034	20987	39626	700	1408
10885	8670	10636	8230	249	440
76375	62546	73541	61679	2834	867
78101	81204	75406	78620	2695	2584
6785	6980	5409	5098	1376	1882
10155	12181	10078	11471	77	710
8795	17509	8654	15880	141	1629
1037	5215	933	4972	104	243
597	2657	597	2657	0	0
92909	93691	89216	89694	3693	3997
9701	12202	9544	12202	157	0
76166	75632	74578	72049	1588	3583
705	747	705	747	0	0
5181	14997	5175	14619	6	378
8714	12023	8585	11085	129	938
120395	134702	117233	128145	3162	6557
18120	31240	17736	27944	384	3296
202	1097	202	1097	0	0
31311	88087	30767	85063	544	3024
4891	8137	4741	7935	150	202
54149	34812	52085	33725	2064	1087
134393	160552	131567	154249	2826	6303
1799	5862	1799	5862	0	0
662	4187	662	4187	0	0
4235	11735	3871	10769	364	966
2622	2358	2540	2289	82	69
77599	77479	76682	76465	917	1014
583	3119	583	3047	0	72
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
9988	21285	9419	19685	569	1600
15945	34032	15805	33503	140	529
11250	23351	10987	21412	263	1939
10490	17692	9683	16705	807	987
623	3726	623	3726	0	0
11573	24934	11344	24242	229	692
16	685	16	685	0	0
2782	5437	2782	5437	0	0
93845	106159	92120	105538	1725	621
7374	10904	7323	10837	51	67
4726	3739	4726	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
18243	21096	18093	21096	150	0
27575	36403	27225	36385	350	18
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
128717	185673	124135	180871	4582	4802
94926	93022	92229	91060	2697	1962
1153	9722	1153	9722	0	0
809	3154	809	3154	0	0
86111	94250	84037	90633	2074	3617
23971	54500	22900	52927	1071	1573
5036	3661	4929	3661	107	0
5949	7413	5846	7413	103	0
86932	76811	81857	71916	5075	4895
76389	52961	74078	51860	2311	1101
145	285	145	285	0	0
6510	12744	6510	12744	0	0
156	155	156	155	0	0
4807	9080	4787	9080	20	0
1001	166	1001	166	0	0
77516	64232	74481	59882	3035	4350
43864	32700	41474	32298	2390	402
925	4513	643	4513	282	0
684	5629	684	5629	0	0
87909	103618	84828	101215	3081	2403
1952	4638	1952	4638	0	0
14290	31255	13177	29202	1113	2053
6870	10112	6740	9816	130	296
8880	22443	8850	21943	30	500
4668	3208	4596	3208	72	0
93	27	93	27	0	0
65063	75682	63326	73757	1737	1925
1785	1427	1785	1427	0	0
32814	84883	31678	81610	1136	3273
99302	106686	94995	102127	4307	4559
1487	6082	1428	5607	59	475
201	463	201	463	0	0
4188	8253	4188	8253	0	0
93616	102413	90435	98255	3181	4158
21217	19408	20949	19143	268	265
1094	3450	1094	3450	0	0
17006	23553	15051	22111	1955	1442
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
3383	10716	3383	10716	0	0
59564	49160	58837	47913	727	1247
3298	1970	3298	1970	0	0
1411	1372	1411	1372	0	0
2587	6538	2587	6538	0	0
24695	29432	24618	29329	77	103
158	1559	158	1559	0	0
101318	95708	97752	92524	3566	3184
30747	66721	30269	63316	478	3405
3642	7082	3642	7082	0	0
68891	74126	64475	73425	4416	701
31649	73158	30520	70487	1129	2671
2058	1235	2058	1235	0	0
70	1843	70	1843	0	0
3659	12944	3638	12811	21	133
200	284	200	284	0	0
84991	76459	81058	73721	3933	2738
27248	54954	24454	52462	2794	2492
606	960	606	960	0	0
20845	61318	19896	58987	949	2331
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
76833	77724	73847	72584	2986	5140
609	4833	609	4833	0	0
63134	50055	60473	44433	2661	5622
1263	3805	1263	3805	0	0
12670	8254	12050	8139	620	115
9305	24048	8741	22878	564	1170
690	3922	690	3922	0	0
862	6723	862	6723	0	0
4995	10185	4455	9133	540	1052
55561	52739	54258	50372	1303	2367
4961	8620	4926	8390	35	230
1672	2453	1672	2453	0	0
68136	58409	67173	55690	963	2719
36031	37157	35725	36748	306	409
270	1888	270	1888	0	0
82483	91714	80528	90463	1955	1251
1727	12254	1685	11954	42	300
24082	69107	23122	67902	960	1205
4813	9265	4157	8015	656	1250
85930	82541	81400	79283	4530	3258
2273	3763	2273	3763	0	0
1284	262	1284	262	0	0
6305	10477	6305	10477	0	0
64506	54517	61636	51258	2870	3259
285	404	285	404	0	0
1162	7207	1162	7207	0	0
11620	35281	9845	32167	1775	3114
453	2577	453	2577	0	0
5022	1623	4408	1595	614	28
839	3593	839	3593	0	0
4411	5500	4230	5359	181	141
1387	2869	1387	2869	0	0
64782	76623	63434	75208	1348	1415
56246	50437	54326	47693	1920	2744
11804	17101	10925	14345	879	2756
2326	5157	2326	5157	0	0
769	3196	769	3196	0	0
1512	3376	1512	3376	0	0
582	239	582	239	0	0
20771	16898	20092	16847	679	51
558	1190	558	1190	0	0
2336	6006	2311	5826	25	180
36073	91387	33880	85873	2193	5514
5372	7648	4981	7211	391	437
20719	50075	20099	50075	620	0
3038	13021	2987	11789	51	1232
35198	98205	33979	93976	1219	4229
3097	3347	3097	3347	0	0
864	1047	864	1047	0	0
3343	5587	3301	5365	42	222
87573	80906	83192	76583	4381	4323
12429	9341	12031	8276	398	1065
18931	36458	18309	35588	622	870
14542	18474	14161	17845	381	629
8782	16217	8137	16111	645	106
7556	15228	7452	15228	104	0
487	2023	487	2023	0	0
76429	72145	72743	70177	3686	1968
3843	1708	3530	1502	313	206
29620	78335	28875	75261	745	3074
4792	11426	4792	11426	0	0
2677	6883	2677	6883	0	0
2756	2074	2756	2074	0	0
1659	1058	1659	1058	0	0
295	1625	295	1625	0	0
5376	5492	5376	5492	0	0
116843	114445	112721	107549	4122	6896
4797	9838	4797	9838	0	0
28019	37317	27951	37291	68	26
87967	78856	84879	77232	3088	1624
1150	224	1150	224	0	0
81401	95118	77312	88312	4089	6806
5246	4871	5207	4871	39	0
123	454	123	454	0	0
68403	57092	65441	53872	2962	3220
45165	62323	44599	60363	566	1960
2254	9319	2254	9319	0	0
5330	11540	4496	7546	834	3994
764	237	764	237	0	0
7252	17438	6926	15928	326	1510
69316	60236	67801	58962	1515	1274
3059	9514	2827	8657	232	857
3381	11538	3381	11538	0	0
5963	5934	5852	4727	111	1207
1521	2889	1457	2675	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
2940	12536	2912	12422	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
23276	58988	22454	57576	822	1412
