31293	84717	31293	84717	0	0
5037	6219	5037	6219	0	0
972	920	972	920	0	0
1500	3882	1500	3882	0	0
1337	2239	1337	2239	0	0
14445	23773	14445	23773	0	0
14736	51011	14736	51011	0	0
14283	23256	14283	23256	0	0
1129	7116	1129	7116	0	0
2825	8748	2825	8748	0	0
14614	36602	14614	36602	0	0
11669	22467	11669	22467	0	0
5808	12901	5808	12901	0	0
136817	159847	136817	159847	0	0
5675	7279	5675	7279	0	0
1348	3650	1348	3650	0	0
22436	27490	22436	27490	0	0
12574	26407	12574	26407	0	0
1898	8503	1898	8503	0	0
3130	5255	3130	5255	0	0
111	176	111	176	0	0
674	1779	674	1779	0	0
11989	35592	11989	35592	0	0
72412	55830	72412	55830	0	0
13463	44062	13463	44062	0	0
8933	13352	8933	13352	0	0
35846	93567	35846	93567	0	0
2173	2816	2173	2816	0	0
19046	27339	19046	27339	0	0
163185	217370	163185	217370	0	0
83141	84891	83141	84891	0	0
64850	51235	64850	51235	0	0
12532	16942	12532	16942	0	0
4596	14076	4596	14076	0	0
95131	104902	95131	104902	0	0
9453	13403	9453	13403	0	0
35948	49562	35948	49562	0	0
116653	122906	116653	122906	0	0
29679	33015	29679	33015	0	0
13361	35289	13361	35289	0	0
108863	133461	108863	133461	0	0
91924	81865	91924	81865	0	0
7595	13132	7595	13132	0	0
635	1168	635	1168	0	0
316	2499	316	2499	0	0
123811	148136	123811	148136	0	0
113959	115015	113959	115015	0	0
3192	3241	3192	3241	0	0
116835	159246	116835	159246	0	0
113095	116401	113095	116401	0	0
859	2124	859	2124	0	0
96917	97200	96917	97200	0	0
2976	6937	2976	6937	0	0
34050	63811	34050	63811	0	0
7898	5895	7898	5895	0	0
329	2409	329	2409	0	0
10743	19681	10743	19681	0	0
11977	26612	11977	26612	0	0
45013	104898	45013	104898	0	0
62909	58149	62909	58149	0	0
2589	1405	2589	1405	0	0
35262	99004	35262	99004	0	0
1249	590	1249	590	0	0
1517	5669	1517	5669	0	0
10282	7343	10282	7343	0	0
19314	46684	19314	46684	0	0
322	1921	322	1921	0	0
2485	7594	2485	7594	0	0
1964	0	1964	0	0	0
4774	4883	4774	4883	0	0
340	386	340	386	0	0
525	3692	525	3692	0	0
5226	5452	5226	5452	0	0
95481	106148	95481	106148	0	0
225	2902	225	2902	0	0
1670	13280	1670	13280	0	0
2709	5509	2709	5509	0	0
4400	9388	4400	9388	0	0
3487	10096	3487	10096	0	0
1985	361	1985	361	0	0
5628	7146	5628	7146	0	0
687	346	687	346	0	0
8137	20115	8137	20115	0	0
30187	23085	30187	23085	0	0
1802	5982	1802	5982	0	0
115459	114275	115459	114275	0	0
81	983	81	983	0	0
108662	132151	108662	132151	0	0
27391	42134	27391	42134	0	0
16409	15826	16409	15826	0	0
92852	105735	92852	105735	0	0
62021	36709	62021	36709	0	0
32111	32593	32111	32593	0	0
18134	30623	18134	30623	0	0
11651	19649	11651	19649	0	0
17197	33173	17197	33173	0	0
2762	7242	2762	7242	0	0
16682	30538	16682	30538	0	0
10125	14842	10125	14842	0	0
95104	89193	95104	89193	0	0
1070	963	1070	963	0	0
104938	128403	104938	128403	0	0
2568	10851	2568	10851	0	0
17172	39628	17172	39628	0	0
5534	7961	5534	7961	0	0
274	1097	274	1097	0	0
2685	16269	2685	16269	0	0
144	167	144	167	0	0
54578	52017	54578	52017	0	0
9494	10071	9494	10071	0	0
114190	146494	114190	146494	0	0
651	4449	651	4449	0	0
1417	10316	1417	10316	0	0
89115	98587	89115	98587	0	0
59406	63852	59406	63852	0	0
964	4614	964	4614	0	0
67	495	67	495	0	0
20214	27159	20214	27159	0	0
757	4444	757	4444	0	0
13352	31016	13352	31016	0	0
17194	39173	17194	39173	0	0
21554	64600	21554	64600	0	0
10405	19009	10405	19009	0	0
623	3726	623	3726	0	0
15254	31969	15254	31969	0	0
16	685	16	685	0	0
12835	23728	12835	23728	0	0
118644	136416	118644	136416	0	0
10611	19197	10611	19197	0	0
12814	19691	12814	19691	0	0
736	741	736	741	0	0
272	462	272	462	0	0
21325	21298	21325	21298	0	0
2361	6665	2361	6665	0	0
387	2221	387	2221	0	0
5848	4165	5848	4165	0	0
0	737	0	737	0	0
122668	145455	122668	145455	0	0
2012	8587	2012	8587	0	0
808	4227	808	4227	0	0
59735	56333	59735	56333	0	0
120056	182857	120056	182857	0	0
5375	5813	5375	5813	0	0
5370	5333	5370	5333	0	0
97674	99085	97674	99085	0	0
77484	80241	77484	80241	0	0
145	285	145	285	0	0
2688	8497	2688	8497	0	0
138	155	138	155	0	0
11313	10890	11313	10890	0	0
428	166	428	166	0	0
91772	93575	91772	93575	0	0
98287	101086	98287	101086	0	0
40212	95616	40212	95616	0	0
1529	8090	1529	8090	0	0
98330	114337	98330	114337	0	0
12425	33998	12425	33998	0	0
2535	4970	2535	4970	0	0
4587	5687	4587	5687	0	0
38925	104686	38925	104686	0	0
1250	1135	1250	1135	0	0
93	27	93	27	0	0
97569	98608	97569	98608	0	0
78914	92327	78914	92327	0	0
37658	95172	37658	95172	0	0
77236	78953	77236	78953	0	0
2532	8049	2532	8049	0	0
201	463	201	463	0	0
11526	22488	11526	22488	0	0
130932	199750	130932	199750	0	0
63567	48692	63567	48692	0	0
13930	28154	13930	28154	0	0
23729	27570	23729	27570	0	0
877	2996	877	2996	0	0
142	1518	142	1518	0	0
8306	24761	8306	24761	0	0
101219	131082	101219	131082	0	0
212	341	212	341	0	0
102245	93820	102245	93820	0	0
31637	33931	31637	33931	0	0
22721	31218	22721	31218	0	0
158	1559	158	1559	0	0
66952	44253	66952	44253	0	0
27479	60725	27479	60725	0	0
33095	28723	33095	28723	0	0
118118	171523	118118	171523	0	0
704	508	704	508	0	0
2815	3738	2815	3738	0	0
70	1843	70	1843	0	0
13267	36247	13267	36247	0	0
266	773	266	773	0	0
71027	64166	71027	64166	0	0
33163	64444	33163	64444	0	0
16946	32201	16946	32201	0	0
31213	86349	31213	86349	0	0
8748	12890	8748	12890	0	0
212	2485	212	2485	0	0
82024	77539	82024	77539	0	0
758	7217	758	7217	0	0
73346	67352	73346	67352	0	0
1379	2652	1379	2652	0	0
86580	83315	86580	83315	0	0
257	1158	257	1158	0	0
1207	7345	1207	7345	0	0
1074	6913	1074	6913	0	0
23406	64081	23406	64081	0	0
82144	95638	82144	95638	0	0
21439	49656	21439	49656	0	0
1258	1655	1258	1655	0	0
41077	58578	41077	58578	0	0
31632	49579	31632	49579	0	0
584	4048	584	4048	0	0
99383	106253	99383	106253	0	0
32015	91157	32015	91157	0	0
9726	20889	9726	20889	0	0
8340	21455	8340	21455	0	0
94685	92703	94685	92703	0	0
9556	17443	9556	17443	0	0
1364	262	1364	262	0	0
11704	15915	11704	15915	0	0
89670	98287	89670	98287	0	0
285	404	285	404	0	0
2208	9383	2208	9383	0	0
33096	94930	33096	94930	0	0
697	4908	697	4908	0	0
12175	6878	12175	6878	0	0
1700	7390	1700	7390	0	0
5075	4530	5075	4530	0	0
10919	13082	10919	13082	0	0
77302	79391	77302	79391	0	0
91345	84217	91345	84217	0	0
1355	1303	1355	1303	0	0
2188	6300	2188	6300	0	0
1423	7284	1423	7284	0	0
3076	9036	3076	9036	0	0
3804	2121	3804	2121	0	0
1795	4693	1795	4693	0	0
6986	10182	6986	10182	0	0
4147	11189	4147	11189	0	0
2854	4875	2854	4875	0	0
10366	25667	10366	25667	0	0
38724	98447	38724	98447	0	0
5134	8167	5134	8167	0	0
25967	83034	25967	83034	0	0
2328	2085	2328	2085	0	0
808	947	808	947	0	0
1605	4544	1605	4544	0	0
99579	94496	99579	94496	0	0
4811	6892	4811	6892	0	0
15478	32172	15478	32172	0	0
1062	3013	1062	3013	0	0
1090	2267	1090	2267	0	0
15217	29405	15217	29405	0	0
355	1761	355	1761	0	0
90550	88478	90550	88478	0	0
85600	71666	85600	71666	0	0
41661	98411	41661	98411	0	0
997	835	997	835	0	0
8445	14391	8445	14391	0	0
1998	1097	1998	1097	0	0
2820	1243	2820	1243	0	0
295	1625	295	1625	0	0
64534	131430	64534	131430	0	0
152041	188819	152041	188819	0	0
101662	93869	101662	93869	0	0
33406	38269	33406	38269	0	0
88474	100005	88474	100005	0	0
1914	256	1914	256	0	0
94159	86177	94159	86177	0	0
18873	15751	18873	15751	0	0
123	454	123	454	0	0
4429	6384	4429	6384	0	0
91172	92263	91172	92263	0	0
3078	9778	3078	9778	0	0
4239	9506	4239	9506	0	0
1280	429	1280	429	0	0
2031	4363	2031	4363	0	0
65071	76914	65071	76914	0	0
2865	10441	2865	10441	0	0
10117	26697	10117	26697	0	0
4793	6500	4793	6500	0	0
1331	2619	1331	2619	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
4043	14541	4043	14541	0	0
