8316	19729	8039	19729	277	0
31997	42273	30201	40221	1796	2052
154555	171196	150150	166145	4405	5051
152830	177232	147963	172644	4867	4588
2084	378	2084	378	0	0
2965	5401	2779	5048	186	353
68523	81044	65064	80092	3459	952
730	2769	730	2769	0	0
157909	187344	152219	179654	5690	7690
442	4792	442	4792	0	0
23626	61295	23254	58092	372	3203
19131	34436	18285	33561	846	875
25594	34416	25346	34257	248	159
94201	91659	91902	89570	2299	2089
99713	104758	95904	101523	3809	3235
31879	33767	31108	33221	771	546
11930	12109	11257	12079	673	30
9336	14213	8971	13913	365	300
17137	35675	17003	35271	134	404
7852	22746	7318	21984	534	762
9266	22133	8483	18735	783	3398
8749	8756	8292	8081	457	675
28312	30276	28312	30276	0	0
41151	45001	40836	44668	315	333
131487	147215	129990	145453	1497	1762
2559	5195	2559	5195	0	0
18520	40608	18476	40414	44	194
16617	35239	15027	34112	1590	1127
325	1121	325	1121	0	0
31547	82579	30253	76717	1294	5862
9738	26073	9722	25875	16	198
156247	213041	152869	210804	3378	2237
159394	219334	154239	216449	5155	2885
139159	182568	133116	169248	6043	13320
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
2895	2563	2895	2563	0	0
104296	105791	102037	103484	2259	2307
738	3206	738	3206	0	0
13910	27938	13614	27795	296	143
25738	33493	25661	33493	77	0
514	2376	514	2376	0	0
11740	26072	11302	24032	438	2040
21747	48928	21580	47555	167	1373
23006	72154	22257	69510	749	2644
11578	15765	11015	14921	563	844
623	3726	623	3653	0	73
17375	35153	17086	34310	289	843
16	685	16	685	0	0
21278	34174	20034	32684	1244	1490
133382	187179	129033	180526	4349	6653
13186	26090	12855	26090	331	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10847	21015	10596	20775	251	240
29752	37673	27310	35793	2442	1880
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3844	7314	3844	7314	0	0
145	2437	145	2437	0	0
168279	245714	163865	237716	4414	7998
3667	8930	3667	8930	0	0
304	883	304	883	0	0
95261	113408	93372	110958	1889	2450
13089	30604	12654	29654	435	950
5299	4119	5299	4119	0	0
8632	12184	8632	12184	0	0
94253	116586	89015	114059	5238	2527
132040	123661	126088	117383	5952	6278
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
105398	102420	101210	100079	4188	2341
92607	79173	89146	76925	3461	2248
655	4734	655	4734	0	0
1500	8302	1463	7743	37	559
76324	65991	75560	65480	764	511
1855	8236	1855	8236	0	0
3271	9086	3271	9086	0	0
5479	5910	5479	5910	0	0
11455	36657	11020	36175	435	482
4796	4481	4721	4351	75	130
93	27	93	27	0	0
88253	88983	85212	84648	3041	4335
2626	2156	2626	2156	0	0
39259	106837	38840	106436	419	401
119535	124127	116170	120807	3365	3320
1628	5121	1628	5028	0	93
91	463	91	463	0	0
6031	12808	6031	12808	0	0
100713	120245	96443	116440	4270	3805
118254	116074	113840	109328	4414	6746
1004	4380	955	3537	49	843
23820	26128	23820	26128	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
95670	105137	93491	102273	2179	2864
142821	219191	135541	209786	7280	9405
118040	116464	113700	113628	4340	2836
4372	13226	4372	13226	0	0
23356	27833	22298	26906	1058	927
158	1559	158	1559	0	0
100052	98298	95687	95818	4365	2480
38873	83878	36769	76593	2104	7285
29129	30981	29097	30981	32	0
114253	170595	109554	166193	4699	4402
3932	5180	3932	5180	0	0
3299	2477	3285	2213	14	264
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
97650	89139	94610	83184	3040	5955
13235	26172	13046	26172	189	0
1360	475	1360	475	0	0
39137	96751	38256	94978	881	1773
10666	17697	10576	17401	90	296
387	3790	387	3790	0	0
65132	56380	64158	55270	974	1110
992	8591	992	8591	0	0
87051	78644	83393	73607	3658	5037
1833	5045	1833	5045	0	0
167888	260871	162282	252876	5606	7995
14195	29207	14137	28437	58	770
978	6472	978	6472	0	0
947	6333	819	5585	128	748
13355	28979	13108	28615	247	364
94804	94181	90645	90448	4159	3733
12938	25019	12773	24789	165	230
1672	2453	1672	2453	0	0
127364	155003	121155	149522	6209	5481
113389	116955	111659	115264	1730	1691
270	1888	270	1888	0	0
57082	72384	55586	69135	1496	3249
749	4330	749	4330	0	0
408	3397	408	3397	0	0
14841	32170	14355	30612	486	1558
79204	74085	74164	71436	5040	2649
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
6190	10216	6122	9829	68	387
152161	193110	145253	188053	6908	5057
285	404	285	404	0	0
119643	144131	116948	138520	2695	5611
6404	14885	6404	14885	0	0
453	2577	453	2577	0	0
93523	92335	92099	89182	1424	3153
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
156800	210771	151731	202321	5069	8450
68296	51414	66070	49620	2226	1794
16949	18838	16941	18793	8	45
2095	7025	2095	7025	0	0
1163	5435	1163	5435	0	0
2442	6982	2442	6982	0	0
852	166	852	166	0	0
53357	45899	51779	45168	1578	731
106006	123902	102249	119215	3757	4687
1936	4142	1936	4142	0	0
45966	105885	45044	101936	922	3949
11616	25805	10603	24720	1013	1085
17961	36515	17495	36154	466	361
11478	21463	11427	20231	51	1232
42	2139	42	2139	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
93573	92232	91816	88813	1757	3419
155181	172341	151864	170241	3317	2100
19943	45138	19548	44903	395	235
128577	126270	125844	123839	2733	2431
2105	2023	2105	2023	0	0
20685	37739	20366	37298	319	441
306	1272	269	1272	37	0
25347	37303	24119	37056	1228	247
115355	114981	112447	113637	2908	1344
84525	161305	81009	155678	3516	5627
7295	16335	7295	16335	0	0
7751	22935	7186	21386	565	1549
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
53035	46779	51779	46527	1256	252
133380	171854	129146	164896	4234	6958
19728	21942	18631	21290	1097	652
100687	103021	98851	100508	1836	2513
1150	224	1150	224	0	0
104016	108721	99601	105103	4415	3618
144940	160020	141584	156813	3356	3207
123	454	123	454	0	0
96209	105888	94292	100936	1917	4952
21507	23526	21134	23526	373	0
10669	27671	10615	27671	54	0
4660	6540	4467	6336	193	204
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
89447	89540	88837	87554	610	1986
2495	7203	2481	7160	14	43
4266	16087	4265	16087	1	0
8477	7451	8447	7451	30	0
1797	3241	1669	2999	128	242
178	4874	178	4874	0	0
940	784	940	784	0	0
53023	117512	51194	114499	1829	3013
660	300	385	175	275	125
16	1238	16	1238	0	0
21465	72116	21052	71516	413	600
