1074	3543	1007	3543	67	0
11784	10562	10128	6439	1656	4123
1555	5576	1089	4749	466	827
14881	6781	12350	6267	2531	514
4280	5477	3120	4639	1160	838
1039	10	1039	10	0	0
4726	7638	2891	7005	1835	633
1725	6753	1725	6753	0	0
655	3665	545	2609	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1852	5186	1211	3167	641	2019
1629	3687	1263	3687	366	0
6317	7962	5921	7307	396	655
826	3789	739	3529	87	260
17677	6521	16085	5723	1592	798
337	1839	337	1839	0	0
9034	6738	9013	4338	21	2400
6510	6345	5294	4970	1216	1375
6539	15541	5710	15023	829	518
642	4660	642	4660	0	0
3224	5149	3215	5149	9	0
2221	2445	2179	1625	42	820
5317	7428	5257	7219	60	209
3941	1648	3697	1553	244	95
2026	5213	1561	2668	465	2545
883	3559	847	2951	36	608
19162	19468	18780	19120	382	348
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
2763	8723	2249	7871	514	852
1264	7063	896	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	2685	559	2289	218	396
379	2201	379	2201	0	0
5297	16862	3745	14009	1552	2853
2061	1727	1685	1174	376	553
3706	10429	3596	9889	110	540
1474	5974	1251	2843	223	3131
1056	766	669	766	387	0
3271	5771	3189	5771	82	0
1006	4208	909	2043	97	2165
869	2144	489	887	380	1257
1938	3706	1888	3554	50	152
617	1680	353	1170	264	510
2740	2512	2226	1101	514	1411
3154	3667	2250	3180	904	487
540	1767	511	1767	29	0
2128	5983	1983	5486	145	497
138	176	138	176	0	0
489	1031	354	1031	135	0
4021	9660	2882	7093	1139	2567
4095	2851	4095	2851	0	0
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1772	2127	1463	2104	309	23
570	2745	417	2628	153	117
963	3251	963	3251	0	0
7733	4270	6521	4091	1212	179
13829	7777	11791	7372	2038	405
1003	2048	1003	2048	0	0
2487	8280	2339	7817	148	463
7119	3379	7117	3379	2	0
2162	2653	1619	1948	543	705
2167	1048	1007	642	1160	406
14103	11779	12939	11103	1164	676
1691	3605	1527	3605	164	0
3745	6341	3294	3586	451	2755
2236	2573	1506	1828	730	745
13189	5391	11971	4549	1218	842
4324	6057	4024	5707	300	350
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
8271	8142	7559	7991	712	151
2698	2274	1339	1644	1359	630
4131	2217	3540	1719	591	498
10391	8378	8971	6558	1420	1820
498	1196	400	1006	98	190
17352	11805	16061	10849	1291	956
2051	4639	1666	3461	385	1178
6211	15392	6011	14454	200	938
4798	4342	3700	3707	1098	635
267	1389	218	1389	49	0
4935	3175	4759	2890	176	285
1138	2401	1054	2131	84	270
1708	2929	1657	2671	51	258
1137	1148	1038	1148	99	0
2377	1172	2170	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
999	3982	545	2353	454	1629
4562	3927	3852	2924	710	1003
836	2196	538	1415	298	781
279	489	279	489	0	0
2147	4440	1962	4058	185	382
1964	0	1964	0	0	0
2925	2664	1736	2189	1189	475
340	386	340	386	0	0
393	3333	393	3333	0	0
3404	2214	2444	1746	960	468
8694	5342	7498	4791	1196	551
225	2902	225	2902	0	0
801	5819	460	2872	341	2947
2879	5782	2649	4288	230	1494
2374	2914	1714	2439	660	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
11957	5039	11510	4889	447	150
994	4921	865	4534	129	387
1984	3146	1612	2187	372	959
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
3366	4893	2819	3293	547	1600
2476	513	1978	513	498	0
2118	105	2118	105	0	0
4235	5045	3683	4130	552	915
3629	4911	3109	3456	520	1455
2050	2179	1318	1887	732	292
2787	2769	1354	2165	1433	604
904	5029	763	4188	141	841
968	4620	741	3041	227	1579
4522	4234	3363	3829	1159	405
3227	3758	2980	3167	247	591
2445	3533	2344	3030	101	503
705	747	705	747	0	0
908	4982	682	3684	226	1298
2639	5746	2177	1865	462	3881
4906	2752	4015	2752	891	0
3479	4911	1778	3175	1701	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1439	2469	1439	2469	0	0
17588	8959	17011	8959	577	0
4775	8774	4775	8774	0	0
1773	7734	1357	5570	416	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3076	2641	2169	1989	907	652
4682	5231	3682	5069	1000	162
242	2192	217	1940	25	252
703	895	703	895	0	0
1684	2900	1265	2900	419	0
279	2676	237	2376	42	300
2355	7498	2355	7498	0	0
3194	4978	2447	3949	747	1029
887	4543	569	3471	318	1072
665	3298	638	3298	27	0
623	3726	623	3653	0	73
1500	3270	1358	2808	142	462
16	685	16	685	0	0
1193	2849	1167	2734	26	115
10880	6209	10498	5876	382	333
1524	3495	969	2747	555	748
3695	3166	3637	3027	58	139
122	453	122	453	0	0
347	537	347	537	0	0
3773	3513	3251	3513	522	0
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
2060	11087	1596	9745	464	1342
6079	3904	4960	2767	1119	1137
143	20	143	20	0	0
291	536	291	536	0	0
7874	5482	7565	4132	309	1350
615	1074	615	1074	0	0
2969	2234	2750	1893	219	341
3063	2546	2981	2546	82	0
855	4065	852	4065	3	0
7667	3624	6903	3226	764	398
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
17939	10896	16140	6460	1799	4436
873	2350	264	1968	609	382
377	2448	301	1489	76	959
9440	13767	7014	10834	2426	2933
626	2302	475	2302	151	0
2324	4435	1774	2780	550	1655
1930	2284	1859	2096	71	188
4025	15228	3325	12469	700	2759
2388	1946	2316	1946	72	0
93	27	93	27	0	0
4927	8129	4204	7117	723	1012
11828	7121	11094	6783	734	338
2842	5338	1730	4500	1112	838
7933	4459	7785	4459	148	0
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
1767	5120	1626	3491	141	1629
2346	4121	1753	3841	593	280
9052	7487	8794	7350	258	137
1165	5271	492	3450	673	1821
3363	2547	3150	2511	213	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
1431	1542	1305	1542	126	0
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1060	3277	980	2958	80	319
158	1559	158	1559	0	0
5236	8153	5236	8153	0	0
5938	6050	5164	5392	774	658
2837	5298	2259	5098	578	200
2885	3629	2549	3629	336	0
3963	12085	3861	8851	102	3234
1853	1064	1793	1064	60	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
266	773	200	284	66	489
4522	3933	3179	3933	1343	0
4804	11219	4138	9273	666	1946
326	445	196	445	130	0
3455	13437	2740	11269	715	2168
1099	928	1099	928	0	0
387	3790	387	3790	0	0
9205	5016	8392	4669	813	347
424	4290	424	4290	0	0
3116	6308	2388	6280	728	28
727	1764	669	1709	58	55
2505	1040	2481	1040	24	0
2014	9004	1887	9004	127	0
628	3403	411	2438	217	965
485	3008	451	2746	34	262
2398	6531	2398	6531	0	0
10739	4037	8991	3326	1748	711
1839	3114	1469	2969	370	145
1918	3569	1533	2391	385	1178
2350	6193	2160	5169	190	1024
3270	6494	2760	6249	510	245
363	2713	270	1888	93	825
4928	2618	4577	2523	351	95
352	3162	256	2471	96	691
1899	11007	1174	8007	725	3000
3208	5170	2190	2018	1018	3152
1322	2213	1027	1772	295	441
473	923	449	799	24	124
1343	262	1284	262	59	0
1650	4985	1020	2759	630	2226
13425	9972	12037	9422	1388	550
285	404	285	404	0	0
562	4650	363	3502	199	1148
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
3148	592	2495	487	653	105
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1198	4776	1086	3141	112	1635
2649	7558	2457	6330	192	1228
3185	1231	2502	1183	683	48
636	428	628	383	8	45
1699	2615	1367	2153	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
3400	4311	2443	2135	957	2176
413	720	367	719	46	1
2019	4707	1462	3153	557	1554
2259	4485	2201	4485	58	0
3136	3395	2095	2913	1041	482
2217	11472	1937	9331	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1641	1517	1641	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
8741	2607	6757	1741	1984	866
6838	3233	6382	2168	456	1065
599	1286	486	1286	113	0
1642	2988	1300	2988	342	0
3439	5507	2816	4033	623	1474
3313	5232	2192	4830	1121	402
462	2023	359	1534	103	489
5849	3416	4927	2892	922	524
3387	1703	2404	1347	983	356
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
813	1085	752	1071	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
2653	2084	2572	1264	81	820
3764	1771	3067	1345	697	426
1273	4701	1244	4256	29	445
3202	2723	3202	2723	0	0
16432	18642	14465	17656	1967	986
1561	224	951	224	610	0
3791	5142	3332	4565	459	577
4041	3293	2938	2150	1103	1143
123	454	123	454	0	0
6362	2758	6362	2758	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
2658	3851	1657	2941	1001	910
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
2619	8272	2609	8121	10	151
5086	5577	4742	4116	344	1461
1327	1251	1240	1111	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1853	5279	1659	4742	194	537
