1876	1281	783	391	1093	890
1231	2050	342	455	889	1595
5710	7322	1498	3739	4212	3583
238	1196	58	835	180	361
1363	5702	1038	4176	325	1526
1084	1423	578	1345	506	78
2300	1099	1352	130	948	969
968	1525	371	106	597	1419
1407	801	1042	493	365	308
276	91	184	91	92	0
5610	1602	3066	427	2544	1175
1084	2667	434	2666	650	1
2368	2880	160	945	2208	1935
201	2845	171	1960	30	885
333	3453	85	1619	248	1834
3933	4870	127	609	3806	4261
3158	3742	780	1925	2378	1817
2904	2294	1139	1767	1765	527
1247	377	401	140	846	237
1541	389	531	274	1010	115
454	489	301	458	153	31
16	685	16	685	0	0
1683	388	624	182	1059	206
668	27	147	27	521	0
1702	8471	524	5051	1178	3420
787	5767	372	2620	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
1092	2938	586	1274	506	1664
1396	2653	907	1550	489	1103
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
958	868	813	515	145	353
504	547	445	421	59	126
1315	2678	486	2272	829	406
1311	3955	229	2180	1082	1775
845	2802	659	1439	186	1363
1254	4416	314	2065	940	2351
282	3442	282	3442	0	0
827	1047	420	947	407	100
6044	7288	1975	943	4069	6345
1702	385	499	35	1203	350
459	1678	232	1400	227	278
577	305	568	305	9	0
1225	1249	280	1149	945	100
1724	3066	705	1413	1019	1653
555	1187	305	1187	250	0
6057	3270	1171	354	4886	2916
451	3295	309	2983	142	312
639	3226	226	3001	413	225
2671	2642	155	1195	2516	1447
1021	5562	379	4339	642	1223
2703	4226	279	727	2424	3499
1734	4467	540	1834	1194	2633
2754	1348	2094	701	660	647
295	3258	241	3134	54	124
822	2894	409	414	413	2480
648	1330	303	799	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	133	843	317	347
1232	7543	656	5062	576	2481
1886	9030	307	2956	1579	6074
507	2935	156	844	351	2091
324	1277	324	1277	0	0
1754	3549	1005	2264	749	1285
13	1970	13	335	0	1635
568	2676	201	2393	367	283
6699	8753	2983	2226	3716	6527
1368	3172	902	2345	466	827
6501	1854	2346	933	4155	921
1439	1565	327	849	1112	716
5354	767	1899	10	3455	757
2158	3966	728	2466	1430	1500
2318	2847	192	225	2126	2622
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
592	2980	150	1756	442	1224
1241	3046	600	1257	641	1789
889	3036	889	2828	0	208
804	871	46	367	758	504
2912	1151	1064	262	1848	889
337	1839	337	1839	0	0
5945	4463	2210	1455	3735	3008
1572	1385	586	1385	986	0
1803	3154	834	2284	969	870
1314	7296	642	4660	672	2636
1362	1874	37	218	1325	1656
838	1879	737	1059	101	820
1934	3989	676	1863	1258	2126
1226	617	982	522	244	95
2090	6712	944	2327	1146	4385
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
658	2500	108	1143	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
622	1349	219	831	403	518
276	1687	112	711	164	976
1591	3765	131	691	1460	3074
1580	1819	1180	1149	400	670
752	5455	642	4660	110	795
1232	4041	804	788	428	3253
551	609	164	609	387	0
268	1358	264	1338	4	20
1572	5068	522	962	1050	4106
976	2289	536	442	440	1847
2688	2446	852	1834	1836	612
707	1430	351	722	356	708
2482	2880	291	773	2191	2107
1891	1486	853	595	1038	891
437	2222	131	1767	306	455
506	1409	248	912	258	497
111	176	111	176	0	0
557	1779	294	1031	263	748
1128	8063	567	3997	561	4066
789	47	789	47	0	0
587	4407	472	1330	115	3077
376	584	353	584	23	0
292	649	285	42	7	607
1232	1841	725	1818	507	23
2038	4238	242	1731	1796	2507
1941	1920	440	563	1501	1357
3649	2310	1061	1840	2588	470
4198	1005	704	299	3494	706
132	280	102	168	30	112
836	3133	242	1491	594	1642
1892	252	337	252	1555	0
3369	2950	822	1416	2547	1534
2035	786	875	380	1160	406
715	1067	291	326	424	741
892	4883	454	1566	438	3317
976	2285	216	541	760	1744
8600	4315	2195	1029	6405	3286
3142	1636	398	331	2744	1305
1994	2415	653	1618	1341	797
635	1154	385	1100	250	54
316	2499	316	2499	0	0
2554	7265	463	1614	2091	5651
2106	701	879	5	1227	696
2010	2044	449	629	1561	1415
781	1593	154	1001	627	592
5137	8161	976	4035	4161	4126
649	1196	400	1006	249	190
3492	2588	2087	1244	1405	1344
1360	4199	940	2677	420	1522
1368	9837	516	5962	852	3875
1108	974	252	656	856	318
100	1299	27	982	73	317
1256	975	607	79	649	896
636	1746	274	903	362	843
811	2384	163	1316	648	1068
3015	7080	1236	1594	1779	5486
514	769	331	595	183	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3814	1476	660	185	3154	1291
1622	4626	557	1212	1065	3414
273	1921	273	1921	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
266	2256	76	1296	190	960
2267	1988	674	1258	1593	730
3721	1048	1368	235	2353	813
225	2902	225	2902	0	0
646	6302	65	991	581	5311
1189	4903	959	3409	230	1494
1518	2456	613	1732	905	724
720	2995	403	1565	317	1430
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	534	346	153	0
986	1941	192	0	794	1941
4054	420	879	5	3175	415
86	276	25	276	61	0
1032	959	139	670	893	289
81	983	19	983	62	0
1775	1662	659	987	1116	675
3063	3042	1141	1029	1922	2013
2848	759	1871	513	977	246
759	500	669	100	90	400
680	313	267	313	413	0
3641	3009	853	1006	2788	2003
1597	1929	279	727	1318	1202
2842	1451	721	350	2121	1101
472	3438	292	2161	180	1277
468	2907	230	1328	238	1579
3134	5501	1361	2729	1773	2772
1559	1922	815	551	744	1371
2970	2818	1634	1830	1336	988
978	765	613	549	365	216
1793	3827	104	695	1689	3132
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
994	9549	297	3421	697	6128
113	167	113	87	0	80
2295	4669	976	491	1319	4178
2424	2065	693	1190	1731	875
1211	5961	280	2803	931	3158
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
2615	2858	1088	1786	1527	1072
2221	1040	1296	731	925	309
307	2194	150	1756	157	438
67	495	67	495	0	0
2659	4406	346	1757	2313	2649
556	2676	237	2376	319	300
514	1729	514	1729	0	0
785	4464	488	2961	297	1503
1285	6139	556	1370	729	4769
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1222	2040	945	1310	277	730
16	685	16	685	0	0
1458	2085	707	1749	751	336
2465	1346	409	148	2056	1198
2057	4269	472	1819	1585	2450
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1884	4369	137	549	1747	3820
889	4092	291	3105	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2929	2500	405	805	2524	1695
104	20	104	20	0	0
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
3778	3244	2123	2903	1655	341
2156	1455	721	350	1435	1105
1191	5796	225	1980	966	3816
2084	1062	1055	981	1029	81
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
2374	1423	548	204	1826	1219
428	166	428	166	0	0
695	4387	621	4064	74	323
6628	7240	1617	715	5011	6525
810	1447	201	1065	609	382
793	6011	301	1489	492	4522
1804	3905	937	1590	867	2315
589	3141	183	1261	406	1880
1206	2054	581	203	625	1851
609	1359	338	603	271	756
1066	3415	370	1968	696	1447
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1039	887	898	838
2106	4275	124	2786	1982	1489
2232	1830	1729	1151	503	679
1312	2582	222	901	1090	1681
155	463	45	463	110	0
1353	4192	642	2214	711	1978
1265	591	7	159	1258	432
777	2226	109	669	668	1557
1281	4577	328	2756	953	1821
291	1326	78	1290	213	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2815	2849	1100	1698	1715	1151
212	341	189	341	23	0
1520	3442	1270	1344	250	2098
433	1613	174	549	259	1064
670	3063	388	1140	282	1923
158	1497	158	1497	0	0
2018	2150	600	924	1418	1226
2932	5741	737	1388	2195	4353
1820	3185	857	1627	963	1558
1672	5017	565	818	1107	4199
704	508	704	508	0	0
896	1687	401	1016	495	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
4140	4481	2267	3792	1873	689
598	2028	206	1651	392	377
408	193	161	163	247	30
3080	11460	776	1649	2304	9811
990	968	168	135	822	833
126	1811	126	1811	0	0
1404	521	1117	521	287	0
312	3417	166	2491	146	926
561	979	169	883	392	96
687	1602	341	1232	346	370
1909	4399	483	579	1426	3820
151	738	151	738	0	0
568	2236	200	990	368	1246
341	2245	264	1278	77	967
904	2908	610	2134	294	774
3245	1453	1571	577	1674	876
181	2030	38	1692	143	338
801	1593	416	415	385	1178
2753	5949	1084	2223	1669	3726
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
529	906	421	811	108	95
465	2698	181	1653	284	1045
782	4052	181	1653	601	2399
2000	5244	719	1272	1281	3972
1631	3445	868	1455	763	1990
628	1510	303	799	325	711
903	12	823	12	80	0
1500	4166	852	2237	648	1929
5336	946	856	246	4480	700
285	404	285	404	0	0
595	5523	209	2817	386	2706
1291	4638	182	496	1109	4142
465	3402	117	1094	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1283	2315	677	1732	606	583
512	2210	400	575	112	1635
1099	4772	310	2496	789	2276
2288	494	786	446	1502	48
798	822	353	342	445	480
1209	1598	818	754	391	844
277	1135	109	669	168	466
767	2330	284	1487	483	843
3219	329	428	166	2791	163
1553	3913	134	374	1419	3539
1109	720	367	719	742	1
1246	3317	489	1448	757	1869
1716	1960	1114	832	602	1128
2300	2139	624	1125	1676	1014
2009	7830	1617	4640	392	3190
1476	4794	562	3119	914	1675
926	6542	42	1978	884	4564
912	1414	449	629	463	785
808	947	420	947	388	0
935	1278	823	12	112	1266
4398	2747	1223	1086	3175	1661
1597	2099	495	706	1102	1393
506	1409	248	912	258	497
623	679	281	679	342	0
674	1555	213	1195	461	360
4265	3055	774	1034	3491	2021
355	1761	252	1272	103	489
2921	4814	941	1385	1980	3429
4928	2467	670	436	4258	2031
331	1551	62	1012	269	539
590	735	590	735	0	0
594	5063	491	4359	103	704
908	581	306	314	602	267
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1930	986	969	416	961	570
395	1959	109	669	286	1290
1416	2225	656	307	760	1918
3843	3763	1686	2902	2157	861
1408	224	798	224	610	0
3371	4555	1898	3043	1473	1512
5656	6403	2191	2133	3465	4270
123	454	123	454	0	0
1719	2687	109	669	1610	2018
952	1844	194	220	758	1624
806	4740	110	2767	696	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
1028	4686	555	2746	473	1940
674	7285	330	4788	344	2497
1497	3449	555	2512	942	937
2122	1454	1981	247	141	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1280	4171	311	977	969	3194
