8421	8379	8421	8379	0	0
23392	56779	23200	56502	192	277
25747	20153	25280	19745	467	408
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1394	1788	1073	1381	321	407
4681	10754	4681	10754	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
67386	65566	67386	65566	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
32531	90386	32531	90386	0	0
9427	24881	9427	24881	0	0
2212	7345	2118	7134	94	211
324	1277	324	1277	0	0
39137	84140	39137	84140	0	0
4629	12852	4629	12852	0	0
1336	3950	1336	3950	0	0
110283	112888	110283	112888	0	0
1131	4749	1131	4749	0	0
86913	68073	86913	68073	0	0
12599	13666	11762	12991	837	675
96191	114713	95331	114713	860	0
124276	198728	123549	198339	727	389
82840	94040	82840	94040	0	0
106798	101623	106798	101623	0	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
16677	37334	16652	37154	25	180
14879	44082	14879	44082	0	0
49671	92789	49275	92134	396	655
13082	25164	12996	24904	86	260
104880	106700	104676	105520	204	1180
388	1839	388	1839	0	0
119126	112402	119126	112402	0	0
16881	20437	16727	20437	154	0
91930	108249	91877	108249	53	0
150700	168966	150700	168966	0	0
7573	10223	7573	10223	0	0
16398	24992	16398	24819	0	173
34147	66607	34147	66607	0	0
4736	1831	4736	1831	0	0
30642	56631	30265	55916	377	715
3307	8251	3307	8251	0	0
75763	67890	75763	67890	0	0
319	401	319	401	0	0
29716	44786	29716	44786	0	0
20636	41990	20355	41515	281	475
17178	48234	16810	46877	368	1357
237	858	237	858	0	0
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1826	4503	1618	4187	208	316
19252	35845	19122	35845	130	0
29625	55638	28263	54468	1362	1170
12342	17397	12342	17397	0	0
19803	43441	19693	42901	110	540
3785	10484	3719	9084	66	1400
8388	12273	8001	12273	387	0
15250	32369	15250	32369	0	0
7812	16539	7715	14374	97	2165
64891	70708	64891	70708	0	0
4876	4885	4826	4770	50	115
8500	17726	8500	17726	0	0
105908	123039	105526	121725	382	1314
6772	7457	6772	7457	0	0
93394	118406	93365	118406	29	0
9305	12584	9160	12087	145	497
1377	840	1377	840	0	0
694	1611	559	1611	135	0
13742	36877	13696	36776	46	101
67055	45108	67022	44998	33	110
17972	46385	17972	46385	0	0
10230	16096	10207	16096	23	0
84831	178283	84831	178283	0	0
2515	2680	2515	2680	0	0
22102	29027	22008	28640	94	387
14528	29050	14528	29050	0	0
106543	100438	105744	100259	799	179
91637	100701	90937	100431	700	270
2356	2594	2356	2594	0	0
4724	12502	4576	12039	148	463
112497	121279	112194	120871	303	408
6812	6286	6481	6286	331	0
43362	102958	43362	102958	0	0
126343	128445	126143	128232	200	213
20525	31529	20525	31529	0	0
19486	37970	19486	37970	0	0
55266	55514	54717	55514	549	0
135208	190048	134906	189857	302	191
8944	14297	8944	14297	0	0
15719	36399	15719	36399	0	0
316	2499	316	2499	0	0
85296	80418	85296	80418	0	0
177641	265173	176811	265154	830	19
1593	3255	1373	3125	220	130
32192	88071	31764	88071	428	0
128318	137353	127951	136605	367	748
698	1354	698	1354	0	0
97597	97607	97597	97607	0	0
1242	3021	1242	3021	0	0
34325	77131	34190	76594	135	537
26769	35119	25913	34801	856	318
720	6094	671	6094	49	0
12422	22230	12419	22230	3	0
6803	18937	6803	18937	0	0
15565	32367	15565	32367	0	0
125913	119390	125913	119390	0	0
2746	1087	2746	1087	0	0
39173	98580	39173	98580	0	0
1249	590	1249	590	0	0
1850	6990	1671	5361	179	1629
25043	36512	24849	36480	194	32
13232	23650	13111	23488	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4584	4819	4051	4344	533	475
340	386	340	386	0	0
2025	10062	2025	10062	0	0
6562	4689	6562	4689	0	0
95427	102753	94965	102753	462	0
225	2902	225	2902	0	0
2265	13538	1991	11514	274	2024
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
4985	12939	4985	12939	0	0
95500	77632	95500	77632	0	0
3929	8083	3929	8083	0	0
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
63417	79445	62970	79295	447	150
730	2769	730	2769	0	0
142992	167216	142843	166927	149	289
442	4792	442	4792	0	0
23881	58327	23447	58327	434	0
24863	39907	24863	39907	0	0
25346	34257	25346	34257	0	0
91439	89890	91439	89890	0	0
95600	101333	95600	101333	0	0
30856	30379	30539	30264	317	115
17147	35902	16430	35610	717	292
5223	5899	4322	5367	901	532
16817	35514	16788	35271	29	243
7237	21884	7237	21884	0	0
10953	19432	10200	19202	753	230
7529	7406	7529	7406	0	0
60453	44266	59778	43918	675	348
74342	83140	74342	83140	0	0
207	695	207	695	0	0
1970	697	1970	697	0	0
2116	1914	2116	1914	0	0
15235	34527	14994	33918	241	609
325	1121	325	1121	0	0
29673	74664	29673	74664	0	0
9722	25875	9722	25875	0	0
150998	208192	150998	208192	0	0
128935	150196	128675	150196	260	0
108530	117901	108530	117901	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
6764	11822	5892	11660	872	162
738	3134	738	3134	0	0
1703	895	1703	895	0	0
25537	34003	25315	33493	222	510
514	2376	514	2376	0	0
11258	24489	11258	24489	0	0
20758	45860	20758	45860	0	0
20099	65635	19948	64909	151	726
8082	12413	8082	12413	0	0
623	3726	623	3653	0	73
6903	15266	6903	15266	0	0
16	685	16	685	0	0
19599	31927	19573	31812	26	115
133116	194328	132734	193995	382	333
7569	20880	7370	20440	199	440
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24146	32757	24122	32757	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4055	7703	3844	7314	211	389
145	2437	145	2437	0	0
137483	162500	137073	162500	410	0
3667	8930	3667	8930	0	0
304	883	304	883	0	0
59738	52392	59718	52236	20	156
12287	26203	11233	25980	1054	223
5302	4119	5299	4119	3	0
8719	12184	8637	12184	82	0
77710	106739	77707	106739	3	0
118857	109158	118856	109158	1	0
145	285	145	285	0	0
7378	15269	6993	14091	385	1178
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
89537	84339	89537	84339	0	0
78037	59347	77670	59327	367	20
42060	118183	41778	118183	282	0
735	6426	735	6426	0	0
82633	80038	82172	77783	461	2255
1996	8236	1845	8236	151	0
8161	15387	7946	14292	215	1095
7066	7134	6995	6946	71	188
11597	37040	11410	37040	187	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
85385	83489	84190	82135	1195	1354
138584	186404	138127	186398	457	6
39121	105835	38469	105835	652	0
105461	108682	105461	108682	0	0
1715	5828	1502	5028	213	800
91	463	91	463	0	0
6025	12733	6025	12733	0	0
95659	112745	95373	111455	286	1290
62805	48163	62805	48163	0	0
1250	4428	772	3450	478	978
23994	26164	23820	26128	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
87868	90075	87868	90075	0	0
125631	184505	125631	184505	0	0
111927	112808	111927	112808	0	0
4372	13226	4372	13226	0	0
21740	26358	21740	26358	0	0
158	1559	158	1559	0	0
91984	96238	91792	96238	192	0
29697	61406	29075	61136	622	270
30698	36449	30145	36249	553	200
81518	93844	80765	93614	753	230
4004	5180	4004	5180	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
66359	51086	65909	51086	450	0
13739	27279	13713	27279	26	0
1360	475	1360	475	0	0
37602	93359	37602	93359	0	0
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
30773	14306	30773	14306	0	0
992	8591	992	8591	0	0
78042	68088	77732	67772	310	316
1833	5045	1833	5045	0	0
21534	22081	21534	22081	0	0
12900	26035	12900	26035	0	0
1249	8229	1133	7514	116	715
819	5585	819	5585	0	0
10181	22906	10181	22906	0	0
88461	86815	87161	86209	1300	606
12551	24784	12551	24784	0	0
1672	2453	1672	2453	0	0
82539	73605	82539	73605	0	0
442	917	442	917	0	0
584	4048	491	3223	93	825
50389	50447	50389	50447	0	0
749	4330	747	4330	2	0
8910	16683	8309	14284	601	2399
14830	30379	14140	28737	690	1642
65343	63714	65048	63274	295	440
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
1636	3755	1407	2759	229	996
137890	176336	137832	176331	58	5
285	404	285	404	0	0
113158	135295	113023	134409	135	886
23579	73931	22806	71354	773	2577
516	2946	516	2946	0	0
88194	83042	88194	83042	0	0
26698	30239	26503	30187	195	52
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
144568	196516	144274	195591	294	925
65126	48903	65126	48903	0	0
16941	18793	16941	18793	0	0
2553	7487	2221	7025	332	462
2562	9908	2562	9908	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
51296	44808	50955	44007	341	801
90054	97350	90054	97350	0	0
1218	2870	1218	2870	0	0
42702	98502	42702	98502	0	0
6099	11854	6099	11819	0	35
17495	36154	17495	36154	0	0
11427	20231	11427	20231	0	0
42	2139	42	2139	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
89272	79317	87870	78454	1402	863
149430	169333	149134	168268	296	1065
19305	44903	19305	44903	0	0
123605	119242	123261	119242	344	0
2223	2023	2105	2023	118	0
12824	23407	12231	23407	593	0
432	2023	366	1534	66	489
23107	35230	23076	35230	31	0
86772	85125	86013	84942	759	183
39318	105895	39141	105895	177	0
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
152415	235266	151810	234954	605	312
117911	137308	117167	137308	744	0
18627	21290	18627	21290	0	0
98021	90396	96942	89775	1079	621
1445	224	1150	224	295	0
22108	13535	21437	12935	671	600
139083	152880	137836	151549	1247	1331
123	454	123	454	0	0
92653	97788	92653	97788	0	0
22970	31803	22819	31066	151	737
10708	28384	10681	27671	27	713
4534	7042	4467	6336	67	706
1208	424	1208	424	0	0
5154	10561	4763	8345	391	2216
88072	84874	88037	84109	35	765
3290	9765	3048	8937	242	828
4265	16087	4265	16087	0	0
8092	7648	7981	6441	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
50703	114312	50702	113652	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
18943	68354	18756	68281	187	73
